rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000488,11013,2025,00105873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 1분기,8072807000000,,,3,KRW,,,,제 40 기 1분기,8770544000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,1530546000000,,,3,KRW,,,,제 40 기 1분기,1538362000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,6542261000000,,,3,KRW,,,,제 40 기 1분기,7232182000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 41 기 1분기,995823000000,,,3,KRW,,,,제 40 기 1분기,515976000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 41 기 1분기,291363000000,,,3,KRW,,,,제 40 기 1분기,0,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,-18512000000,,,3,KRW,,,,제 40 기 1분기,2676014000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,2500000000000,,,3,KRW,,,,제 40 기 1분기,1789079000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,2773587000000,,,3,KRW,,,,제 40 기 1분기,2251113000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,-267903000000,,,4,KRW,,,,제 40 기 1분기,706077000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,29143000000,,,4,KRW,,,,제 40 기 1분기,63802000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 41 기 1분기,-238760000000,,,4,KRW,,,,제 40 기 1분기,769879000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 41 기 1분기,31291000000,,,4,KRW,,,,제 40 기 1분기,211303000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,0,,,4,KRW,,,,제 40 기 1분기,569893000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,4,KRW,,,,제 40 기 1분기,710921000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,-262599000000,,,4,KRW,,,,제 40 기 1분기,-786040000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 41 기 1분기,-36595000000,,,4,KRW,,,,제 40 기 1분기,0,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),연결재무제표 [member],제 41 기 1분기,-238760000000,,,5,KRW,,,,제 40 기 1분기,-510935000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,29143000000,,,5,KRW,,,,제 40 기 1분기,63802000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,-267903000000,,,5,KRW,,,,제 40 기 1분기,-574737000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,5,KRW,,,,제 40 기 1분기,0,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,-262599000000,,,5,KRW,,,,제 40 기 1분기,-786040000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 41 기 1분기,-36595000000,,,5,KRW,,,,제 40 기 1분기,0,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 41 기 1분기,31291000000,,,5,KRW,,,,제 40 기 1분기,211303000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,0,,,5,KRW,,,,제 40 기 1분기,0,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,6274358000000,,,6,KRW,,,,제 40 기 1분기,7938259000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,1559689000000,,,6,KRW,,,,제 40 기 1분기,1602164000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기 1분기,7834047000000,,8072807000000,6,KRW,,,,제 40 기 1분기,9540423000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 41 기 1분기,1027114000000,,,6,KRW,,,,제 40 기 1분기,727279000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,2773587000000,,,6,KRW,,,,제 40 기 1분기,2821006000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,2500000000000,,,6,KRW,,,,제 40 기 1분기,2500000000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,-281111000000,,,6,KRW,,,,제 40 기 1분기,1889974000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 41 기 1분기,254768000000,,,6,KRW,,,,제 40 기 1분기,0,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,0,,,7,KRW,,,,제 40 기 1분기,1280814000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,7,KRW,,,,제 40 기 1분기,0,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 41 기 1분기,0,,,7,KRW,,,,제 40 기 1분기,1280814000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 41 기 1분기,0,,,7,KRW,,,,제 40 기 1분기,0,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 41 기 1분기,0,,,7,KRW,,,,제 40 기 1분기,0,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,7,KRW,,,,제 40 기 1분기,0,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,7,KRW,,,,제 40 기 1분기,710921000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,0,,,7,KRW,,,,제 40 기 1분기,569893000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,-5178000000,,,8,KRW,,,,제 40 기 1분기,208420000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,3450000000,,,8,KRW,,,,제 40 기 1분기,41921000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 41 기 1분기,-1728000000,,,8,KRW,,,,제 40 기 1분기,250341000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 41 기 1분기,31291000000,,,8,KRW,,,,제 40 기 1분기,211303000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,0,,,8,KRW,,,,제 40 기 1분기,0,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,8,KRW,,,,제 40 기 1분기,0,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,126000000,,,8,KRW,,,,제 40 기 1분기,-2883000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 41 기 1분기,-36595000000,,,8,KRW,,,,제 40 기 1분기,0,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 41 기 1분기,-3661000000,,,9,KRW,,,,제 40 기 1분기,253528000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,3450000000,,,9,KRW,,,,제 40 기 1분기,41921000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,-7111000000,,,9,KRW,,,,제 40 기 1분기,211607000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 41 기 1분기,29484000000,,,9,KRW,,,,제 40 기 1분기,211607000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 41 기 1분기,-36595000000,,,9,KRW,,,,제 40 기 1분기,0,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,9,KRW,,,,제 40 기 1분기,0,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,9,KRW,,,,제 40 기 1분기,0,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,0,,,9,KRW,,,,제 40 기 1분기,0,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 41 기 1분기,126000000,,,10,KRW,,,,제 40 기 1분기,-2789000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,10,KRW,,,,제 40 기 1분기,0,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,126000000,,,10,KRW,,,,제 40 기 1분기,-2789000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 41 기 1분기,0,,,10,KRW,,,,제 40 기 1분기,0,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 41 기 1분기,0,,,10,KRW,,,,제 40 기 1분기,0,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,126000000,,,10,KRW,,,,제 40 기 1분기,-2789000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,10,KRW,,,,제 40 기 1분기,0,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,0,,,10,KRW,,,,제 40 기 1분기,0,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,연결재무제표 [member],제 41 기 1분기,-237032000000,,,11,KRW,,,,제 40 기 1분기,-761276000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,25693000000,,,11,KRW,,,,제 40 기 1분기,21881000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,0,,,11,KRW,,,,제 40 기 1분기,0,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,11,KRW,,,,제 40 기 1분기,0,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,-262725000000,,,11,KRW,,,,제 40 기 1분기,-783157000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 41 기 1분기,0,,,11,KRW,,,,제 40 기 1분기,0,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 41 기 1분기,0,,,11,KRW,,,,제 40 기 1분기,0,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,-262725000000,,,11,KRW,,,,제 40 기 1분기,-783157000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 41 기 1분기,1807000000,,,12,KRW,,,,제 40 기 1분기,-398000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,12,KRW,,,,제 40 기 1분기,0,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,12,KRW,,,,제 40 기 1분기,-94000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 41 기 1분기,0,,,12,KRW,,,,제 40 기 1분기,0,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 41 기 1분기,1807000000,,,12,KRW,,,,제 40 기 1분기,-304000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,1807000000,,,12,KRW,,,,제 40 기 1분기,-398000000,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,12,KRW,,,,제 40 기 1분기,0,,034220,LG디스플레이,CFS
20250515000488,11013,2025,00105873,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,0,,,12,KRW,,,,제 40 기 1분기,0,,034220,LG디스플레이,CFS
