rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000918,11011,2025,00218575,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,-2548317300,제 39 기,-2548317300,제 38 기,-3397756400,5,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,385531666977,제 39 기,370286252985,제 38 기,355839594199,6,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 40 기,49617599118,제 39 기,47246935472,제 38 기,45019805793,6,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 40 기,435149266095,제 39 기,417533188457,제 38 기,400859399992,6,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,14776760129,제 39 기,15001564834,제 38 기,14346090667,6,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기,3275422866,제 39 기,3275422866,제 38 기,3275422866,6,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,8500000000,제 39 기,8500000000,제 38 기,8500000000,6,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,358979483982,제 39 기,343509265285,제 38 기,329718080666,6,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 40 기,-954603225,제 39 기,,제 38 기,-371936105,7,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 40 기,-836417079,제 39 기,,제 38 기,0,7,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,118186146,제 39 기,,제 38 기,371936105,7,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,118186144,제 39 기,,제 38 기,371936105,7,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,2,제 39 기,,제 38 기,,7,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,-821617818,제 39 기,,제 38 기,,8,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 40 기,-821617818,제 39 기,0,제 38 기,0,8,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,-821617818,제 39 기,,제 38 기,,8,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 40 기,21229524874,제 39 기,19853448098,제 38 기,29757396830,9,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 40 기,3210988879,제 39 기,3513946179,제 38 기,5631887874,9,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,18018535995,제 39 기,16339501919,제 38 기,24125508956,9,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,18018535995,제 39 기,16339501919,제 38 기,24125508956,9,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,478626969,제 39 기,655474167,제 38 기,1233486635,10,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 40 기,478626969,제 39 기,655474167,제 38 기,1233486635,10,KRW,,032560,황금에스티,CFS
20260323000918,11011,2025,00218575,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,478626969,제 39 기,655474167,제 38 기,1233486635,10,KRW,,032560,황금에스티,CFS
