rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001971,11012,2025,00255619,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 28 기 반기,307000,,,52,KRW,,,,제 27 기 반기,1324132,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,금융자산평가손실,-,제 28 기 반기,16786695,,,53,KRW,,,,제 27 기 반기,0,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 28 기 반기,11098380030,,,54,KRW,,,,제 27 기 반기,9881476120,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 28 기 반기,344529411,,,55,KRW,,,,제 27 기 반기,462521268,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 28 기 반기,38716756982,,,56,KRW,,,,제 27 기 반기,39194400471,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 28 기 반기,41358590588,,,57,KRW,,,,제 27 기 반기,57214254384,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 28 기 반기,13578244286,,,58,KRW,,,,제 27 기 반기,16801127651,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,관계기업.공동기업 관련 이익,-,제 28 기 반기,-514199243,,,59,KRW,,,,제 27 기 반기,47858049,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타,-,제 28 기 반기,-242532998,,,60,KRW,,,,제 27 기 반기,-74937334789,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 28 기 반기,44566728427,,,61,KRW,,,,제 27 기 반기,43500493466,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 28 기 반기,47079872761,,,62,KRW,,,,제 27 기 반기,4691506892,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 28 기 반기,960915854,,,63,KRW,,,,제 27 기 반기,262687877,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 28 기 반기,22729736149,,,64,KRW,,,,제 27 기 반기,20828812364,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 28 기 반기,62811314384,,,65,KRW,,,,제 27 기 반기,160984663294,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 28 기 반기,-62387688491,,,66,KRW,,,,제 27 기 반기,-16543466737,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 반기,3883662813757,,,3,KRW,,,,제 27 기 반기,3677900816262,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기 반기,-3634279,,,3,KRW,,,,제 27 기 반기,-1384211,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 반기,3883666448036,,,3,KRW,,,,제 27 기 반기,3677902200473,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,-212564793120,,,3,KRW,,,,제 27 기 반기,-172556792090,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,3861476635982,,,3,KRW,,,,제 27 기 반기,3615704387389,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 반기,106970250000,,,3,KRW,,,,제 27 기 반기,106970250000,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 28 기 반기,127784355174,,,3,KRW,,,,제 27 기 반기,127784355174,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 반기,132294416197,,,4,KRW,,,,제 27 기 반기,248676300549,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 28 기 반기,-932394,,,4,KRW,,,,제 27 기 반기,-3281520,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 28 기 반기,62927048980,,,4,KRW,,,,제 27 기 반기,158468132894,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,0,,,4,KRW,,,,제 27 기 반기,0,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 28 기 반기,0,,,4,KRW,,,,제 27 기 반기,0,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 반기,0,,,4,KRW,,,,제 27 기 반기,0,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,132294416197,,,4,KRW,,,,제 27 기 반기,248676300549,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 28 기 반기,234474650280,,,5,KRW,,,,제 27 기 반기,188547268140,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 28 기 반기,0,,,5,KRW,,,,제 27 기 반기,0,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 반기,234474650280,,,5,KRW,,,,제 27 기 반기,188547268140,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 반기,0,,,5,KRW,,,,제 27 기 반기,0,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,234474650280,,,5,KRW,,,,제 27 기 반기,188547268140,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,0,,,5,KRW,,,,제 27 기 반기,0,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 28 기 반기,0,,,5,KRW,,,,제 27 기 반기,0,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 반기,3781486213953,,,6,KRW,,,,제 27 기 반기,3738031232882,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 28 기 반기,-4566673,,,6,KRW,,,,제 27 기 반기,-4665731,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기 반기,3781481647280,,3883662813757,6,KRW,,,,제 27 기 반기,3738026567151,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,-212564793120,,,6,KRW,,,,제 27 기 반기,-172556792090,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 28 기 반기,127784355174,,,6,KRW,,,,제 27 기 반기,127784355174,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 반기,106970250000,,,6,KRW,,,,제 27 기 반기,106970250000,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,3759296401899,,,6,KRW,,,,제 27 기 반기,3675833419798,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 반기,-5136573271,,,7,KRW,,,,제 27 기 반기,-5146367827,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 28 기 반기,6814,,,7,KRW,,,,제 27 기 반기,-77367,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 28 기 반기,115734596,,,7,KRW,,,,제 27 기 반기,-2517207716,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,0,,,7,KRW,,,,제 27 기 반기,0,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,-5136573271,,,7,KRW,,,,제 27 기 반기,-5146367827,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 반기,0,,,7,KRW,,,,제 27 기 반기,0,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 28 기 반기,0,,,7,KRW,,,,제 27 기 반기,0,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 반기,137431043296,,,8,KRW,,,,제 27 기 반기,253821206711,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 28 기 반기,-939208,,,8,KRW,,,,제 27 기 반기,-3204153,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 28 기 반기,62811314384,,,8,KRW,,,,제 27 기 반기,160984663294,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,0,,,8,KRW,,,,제 27 기 반기,0,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 28 기 반기,0,,,8,KRW,,,,제 27 기 반기,0,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 반기,0,,,8,KRW,,,,제 27 기 반기,0,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,137431043296,,,8,KRW,,,,제 27 기 반기,253821206711,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,연결재무제표 [member],제 28 기 반기,0,,,9,KRW,,,,제 27 기 반기,677316,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 28 기 반기,0,,,9,KRW,,,,제 27 기 반기,0,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 반기,-53828,,,9,KRW,,,,제 27 기 반기,1461665,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,0,,,9,KRW,,,,제 27 기 반기,0,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,-53828,,,9,KRW,,,,제 27 기 반기,1461665,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 반기,0,,,9,KRW,,,,제 27 기 반기,0,,035250,강원랜드,CFS
20250814001971,11012,2025,00255619,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 28 기 반기,0,,,9,KRW,,,,제 27 기 반기,0,,035250,강원랜드,CFS
