rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002312,11013,2025,00125530,CF,현금흐름표,ifrs-full_GainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 58 기 1분기,,,,67,KRW,,,,제 57 기 1분기,272429032,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 58 기 1분기,14382467,,,68,KRW,,,,제 57 기 1분기,283311074,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 58 기 1분기,2853231593,,,69,KRW,,,,제 57 기 1분기,2879197891,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,ifrs-full_InterestIncomeOnCashAndCashEquivalents,현금및현금성자산으로부터의 이자수익,-,제 58 기 1분기,382498770,,,70,KRW,,,,제 57 기 1분기,52561731,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,ifrs-full_InterestIncomeOnOtherFinancialAssets,기타 금융자산으로부터의 이자수익,-,제 58 기 1분기,197485204,,,71,KRW,,,,제 57 기 1분기,193812443,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,ifrs-full_LossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 58 기 1분기,,,,72,KRW,,,,제 57 기 1분기,31451913,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 58 기 1분기,69062178,,,73,KRW,,,,제 57 기 1분기,186285691,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손실(이익),-,제 58 기 1분기,-16775653,,,74,KRW,,,,제 57 기 1분기,52766442,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 58 기 1분기,9710809968,,,75,KRW,,,,제 57 기 1분기,9256321928,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 58 기 1분기,12232331783,,,76,KRW,,,,제 57 기 1분기,863373683,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용의 지급,-,제 58 기 1분기,2814802707,,,77,KRW,,,,제 57 기 1분기,3817779442,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 58 기 1분기,374328907,,,78,KRW,,,,제 57 기 1분기,52561731,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 58 기 1분기,13268305,,,79,KRW,,,,제 57 기 1분기,133392872,,005610,삼립,CFS
20250515002312,11013,2025,00125530,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 58 기 1분기,19272475986,,,80,KRW,,,,제 57 기 1분기,9955109649,,005610,삼립,CFS
20250515002312,11013,2025,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,462615750621,,,3,KRW,,,,제 57 기 1분기,396226165571,,005610,삼립,CFS
20250515002312,11013,2025,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,-1138890354,,,3,KRW,,,,제 57 기 1분기,4515670494,,005610,삼립,CFS
20250515002312,11013,2025,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,479829767129,,,3,KRW,,,,제 57 기 1분기,419012689858,,005610,삼립,CFS
20250515002312,11013,2025,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 1분기,479829767129,,,3,KRW,,,,제 57 기 1분기,419012689858,,005610,삼립,CFS
20250515002312,11013,2025,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,43145045000,,,3,KRW,,,,제 57 기 1분기,43145045000,,005610,삼립,CFS
20250515002312,11013,2025,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 58 기 1분기,6677288299,,,3,KRW,,,,제 57 기 1분기,6677288299,,005610,삼립,CFS
20250515002312,11013,2025,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 58 기 1분기,-50431626620,,,3,KRW,,,,제 57 기 1분기,-50431626620,,005610,삼립,CFS
20250515002312,11013,2025,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|기타,제 58 기 1분기,18962200183,,,3,KRW,,,,제 57 기 1분기,18880147114,,005610,삼립,CFS
20250515002312,11013,2025,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 58 기 1분기,-24792138138,,,3,KRW,,,,제 57 기 1분기,-24874191207,,005610,삼립,CFS
20250515002312,11013,2025,00125530,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,-14589401400,,,4,KRW,,,,제 57 기 1분기,-13778879100,,005610,삼립,CFS
20250515002312,11013,2025,00125530,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 58 기 1분기,-14589401400,,,4,KRW,,,,제 57 기 1분기,-13778879100,,005610,삼립,CFS
20250515002312,11013,2025,00125530,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,-14589401400,,,4,KRW,,,,제 57 기 1분기,-13778879100,,005610,삼립,CFS
20250515002312,11013,2025,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,457586907263,,,5,KRW,,,,제 57 기 1분기,391527203270,,005610,삼립,CFS
20250515002312,11013,2025,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,43145045000,,,5,KRW,,,,제 57 기 1분기,43145045000,,005610,삼립,CFS
20250515002312,11013,2025,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 58 기 1분기,-24773536687,,,5,KRW,,,,제 57 기 1분기,-24836574939,,005610,삼립,CFS
20250515002312,11013,2025,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|기타,제 58 기 1분기,18980801634,,,5,KRW,,,,제 57 기 1분기,18917763382,,005610,삼립,CFS
20250515002312,11013,2025,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 58 기 1분기,-50431626620,,,5,KRW,,,,제 57 기 1분기,-50431626620,,005610,삼립,CFS
20250515002312,11013,2025,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 58 기 1분기,6677288299,,,5,KRW,,,,제 57 기 1분기,6677288299,,005610,삼립,CFS
20250515002312,11013,2025,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,474763369241,,,5,KRW,,,,제 57 기 1분기,414390629550,,005610,삼립,CFS
20250515002312,11013,2025,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 58 기 1분기,474763369241,,479829767129,5,KRW,,,,제 57 기 1분기,414390629550,,005610,삼립,CFS
20250515002312,11013,2025,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,-1195046335,,,5,KRW,,,,제 57 기 1분기,4554956219,,005610,삼립,CFS
20250515002312,11013,2025,00125530,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,연결재무제표 [member],제 58 기 1분기,18601451,,,6,KRW,,,,제 57 기 1분기,37616268,,005610,삼립,CFS
20250515002312,11013,2025,00125530,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|기타,제 58 기 1분기,18601451,,,6,KRW,,,,제 57 기 1분기,37616268,,005610,삼립,CFS
20250515002312,11013,2025,00125530,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 58 기 1분기,18601451,,,6,KRW,,,,제 57 기 1분기,37616268,,005610,삼립,CFS
20250515002312,11013,2025,00125530,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,18601451,,,6,KRW,,,,제 57 기 1분기,37616268,,005610,삼립,CFS
20250515002312,11013,2025,00125530,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,-56155981,,,7,KRW,,,,제 57 기 1분기,39285725,,005610,삼립,CFS
20250515002312,11013,2025,00125530,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,-56155981,,,7,KRW,,,,제 57 기 1분기,39285725,,005610,삼립,CFS
20250515002312,11013,2025,00125530,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",연결재무제표 [member],제 58 기 1분기,-56155981,,,7,KRW,,,,제 57 기 1분기,39285725,,005610,삼립,CFS
20250515002312,11013,2025,00125530,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,-150251926,,,8,KRW,,,,제 57 기 1분기,-176405129,,005610,삼립,CFS
20250515002312,11013,2025,00125530,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 58 기 1분기,-150251926,,,8,KRW,,,,제 57 기 1분기,-176405129,,005610,삼립,CFS
20250515002312,11013,2025,00125530,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,-150251926,,,8,KRW,,,,제 57 기 1분기,-176405129,,005610,삼립,CFS
20250515002312,11013,2025,00125530,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 58 기 1분기,9710809968,,,9,KRW,,,,제 57 기 1분기,9256321928,,005610,삼립,CFS
20250515002312,11013,2025,00125530,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,9710809968,,,9,KRW,,,,제 57 기 1분기,9256321928,,005610,삼립,CFS
20250515002312,11013,2025,00125530,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,9710809968,,,9,KRW,,,,제 57 기 1분기,9256321928,,005610,삼립,CFS
