rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002414,11012,2025,00116949,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,종속기업 유상증자,연결재무제표 [member],제 55 기 반기,0,,,13,KRW,,,,제 54 기 반기,83333339000,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,0,,,13,KRW,,,,제 54 기 반기,0,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,-26595445000,,,14,KRW,,,,제 54 기 반기,38805294000,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,-3742434000,,,14,KRW,,,,제 54 기 반기,983213000,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 55 기 반기,-30337879000,,,14,KRW,,,,제 54 기 반기,39788507000,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,0,,,14,KRW,,,,제 54 기 반기,0,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,-26595445000,,,14,KRW,,,,제 54 기 반기,38805294000,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,0,,,14,KRW,,,,제 54 기 반기,,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,14,KRW,,,,제 54 기 반기,0,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,0,,,14,KRW,,,,제 54 기 반기,0,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,-10891341000,,,15,KRW,,,,제 54 기 반기,2131756000,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,-1168633000,,,15,KRW,,,,제 54 기 반기,0,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 55 기 반기,-12059974000,,,15,KRW,,,,제 54 기 반기,2131756000,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,0,,,15,KRW,,,,제 54 기 반기,0,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,0,,,15,KRW,,,,제 54 기 반기,0,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,15,KRW,,,,제 54 기 반기,0,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,-10891341000,,,15,KRW,,,,제 54 기 반기,2131756000,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,0,,,15,KRW,,,,제 54 기 반기,,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 55 기 반기,53461011000,,,16,KRW,,,,제 54 기 반기,110106199000,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,19244297000,,,16,KRW,,,,제 54 기 반기,12025621000,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,121046057000,,,16,KRW,,,,제 54 기 반기,174953499000,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,16,KRW,,,,제 54 기 반기,0,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,121046057000,,,16,KRW,,,,제 54 기 반기,174953499000,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,0,,,16,KRW,,,,제 54 기 반기,,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,0,,,16,KRW,,,,제 54 기 반기,0,,007340,DN오토모티브,CFS
20250814002414,11012,2025,00116949,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,0,,,16,KRW,,,,제 54 기 반기,0,,007340,DN오토모티브,CFS
