rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001383,11013,2026,00120571,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 60 기 1분기,-39804736834,,,33,KRW,,,,제 59 기 1분기,-42988039179,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 60 기 1분기,93146278206,,,34,KRW,,,,제 59 기 1분기,87933805361,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 1분기,25317610575,,,35,KRW,,,,제 59 기 1분기,5425760412,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 60 기 1분기,12744109667,,,36,KRW,,,,제 59 기 1분기,174370000,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 60 기 1분기,6647105794,,,37,KRW,,,,제 59 기 1분기,10574684172,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 60 기 1분기,17979500790,,,38,KRW,,,,제 59 기 1분기,17398474468,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 60 기 1분기,852272937,,,39,KRW,,,,제 59 기 1분기,1007966114,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 60 기 1분기,1921268934,,,40,KRW,,,,제 59 기 1분기,1787082042,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 60 기 1분기,-80038383220,,,41,KRW,,,,제 59 기 1분기,98027360775,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,2220334222814,,,3,KRW,,,,제 59 기 1분기,2204498003092,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,14352590366,,,3,KRW,,,,제 59 기 1분기,7290564902,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,-717916568303,,,3,KRW,,,,제 59 기 1분기,-717916568303,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,1521797341877,,,3,KRW,,,,제 59 기 1분기,1498899096691,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,78498593517,,,3,KRW,,,,제 59 기 1분기,79501257166,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,5027097000,,,3,KRW,,,,제 59 기 1분기,5027097000,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 1분기,1600295935394,,,3,KRW,,,,제 59 기 1분기,1578400353857,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,41223833062,,,4,KRW,,,,제 59 기 1분기,6658182645,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,3352499556,,,4,KRW,,,,제 59 기 1분기,-1415096643,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 60 기 1분기,44576332618,,,4,KRW,,,,제 59 기 1분기,5243086002,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,11983449816,,,4,KRW,,,,제 59 기 1분기,2524548720,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,29240383246,,,4,KRW,,,,제 59 기 1분기,4133633925,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,6847035430,,,5,KRW,,,,제 59 기 1분기,1848301580,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,6847035430,,,5,KRW,,,,제 59 기 1분기,1848301580,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,2406061078,,,5,KRW,,,,제 59 기 1분기,166869759,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 60 기 1분기,9253096508,,,5,KRW,,,,제 59 기 1분기,2015171339,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,5121412651,,,6,KRW,,,,제 59 기 1분기,-227761528,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,5121412651,,,6,KRW,,,,제 59 기 1분기,-227761528,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 60 기 1분기,5121412651,,,6,KRW,,,,제 59 기 1분기,-227761528,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,4496764821,,,7,KRW,,,,제 59 기 1분기,-2894207078,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,4496764821,,,7,KRW,,,,제 59 기 1분기,-2894207078,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 60 기 1분기,4491734617,,,7,KRW,,,,제 59 기 1분기,-2890017053,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,-5030204,,,7,KRW,,,,제 59 기 1분기,4190025,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,951468682,,,8,KRW,,,,제 59 기 1분기,-1586156427,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,24366141893,,,8,KRW,,,,제 59 기 1분기,7011916839,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,24366141893,,,8,KRW,,,,제 59 기 1분기,7011916839,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 60 기 1분기,25317610575,,,8,KRW,,,,제 59 기 1분기,5425760412,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",연결재무제표 [member],제 60 기 1분기,15001735,,,9,KRW,,,,제 59 기 1분기,904008668,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,15001735,,,9,KRW,,,,제 59 기 1분기,904008668,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,15001735,,,9,KRW,,,,제 59 기 1분기,904008668,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,377476532,,,10,KRW,,,,제 59 기 1분기,15924164,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,377476532,,,10,KRW,,,,제 59 기 1분기,15924164,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,연결재무제표 [member],제 60 기 1분기,377476532,,,10,KRW,,,,제 59 기 1분기,15924164,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,5027097000,,,11,KRW,,,,제 59 기 1분기,5027097000,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기 1분기,1610415047135,,1600295935394,11,KRW,,,,제 59 기 1분기,1549186218982,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,81582008346,,,11,KRW,,,,제 59 기 1분기,77817075796,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,1528833038789,,,11,KRW,,,,제 59 기 1분기,1471369143186,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,-717916568303,,,11,KRW,,,,제 59 기 1분기,-717916568303,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,26336040182,,,11,KRW,,,,제 59 기 1분기,9815113622,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,2215386469910,,,11,KRW,,,,제 59 기 1분기,2174443500867,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,-34188136150,,,12,KRW,,,,제 59 기 1분기,-34188136150,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,-269084727,,,12,KRW,,,,제 59 기 1분기,-269084727,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,-34188136150,,,12,KRW,,,,제 59 기 1분기,-34188136150,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",연결재무제표 [member],제 60 기 1분기,-34457220877,,,12,KRW,,,,제 59 기 1분기,-34457220877,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 60 기 1분기,34457220877,,,13,KRW,,,,제 59 기 1분기,34457220877,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,269084727,,,13,KRW,,,,제 59 기 1분기,269084727,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,34188136150,,,13,KRW,,,,제 59 기 1분기,34188136150,,005300,롯데칠성음료,CFS
20260514001383,11013,2026,00120571,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,34188136150,,,13,KRW,,,,제 59 기 1분기,34188136150,,005300,롯데칠성음료,CFS
