rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001248,11011,2025,01494118,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-1835631,제 10 기,28537328,제 9 기,-7001571,6,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,6,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,-1835631,제 10 기,28537328,제 9 기,-7001571,6,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,6,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,6,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,7,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-19954848715,제 10 기,-22469262527,제 9 기,-16321080150,7,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,7,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,7,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-19954848715,제 10 기,-22469262527,제 9 기,-16321080150,7,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,7,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 11 기,-19954848715,제 10 기,-22469262527,제 9 기,-16321080150,7,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,7,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,25645661500,제 10 기,18473530000,제 9 기,18473530000,8,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-105418677913,제 10 기,-85694033510,제 9 기,-62595939499,8,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,24678936,제 10 기,26514567,제 9 기,-2022761,8,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,1657637854,제 10 기,1417137408,제 9 기,1168419964,8,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,25681978677,제 10 기,20168109991,제 9 기,42988949230,8,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,8,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기,25681978677,제 10 기,20168109991,제 9 기,42988949230,8,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,103772678300,제 10 기,85944961526,제 9 기,85944961526,8,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,9236765000,10,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,10,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,10,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,10,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,10,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,10,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 11 기,0,제 10 기,0,제 9 기,0,10,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,-9236765000,10,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,11,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,11,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,11,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,11,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,240500446,제 10 기,248717444,제 9 기,466406435,11,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,240500446,제 10 기,248717444,제 9 기,466406435,11,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 부여,연결재무제표 [member],제 11 기,240500446,제 10 기,248717444,제 9 기,466406435,11,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,11,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,7172131500,제 10 기,0,제 9 기,3510000000,12,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,12,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,12,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,12,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,24999848274,제 10 기,0,제 9 기,47725799452,12,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,12,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 11 기,24999848274,제 10 기,0,제 9 기,47725799452,12,KRW,,376930,노을,CFS
20260323001248,11011,2025,01494118,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,17827716774,제 10 기,0,제 9 기,44215799452,12,KRW,,376930,노을,CFS
