rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001064,11011,2025,00854997,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 16 기,4557360303,제 15 기,4205304879,제 14 기,15170715,36,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 16 기,349382852509,제 15 기,380356046916,제 14 기,146468809362,37,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 감소,-,제 16 기,,제 15 기,750000000,제 14 기,0,38,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 16 기,-4283175740,제 15 기,0,제 14 기,0,39,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 증가,-,제 16 기,,제 15 기,392000000,제 14 기,0,40,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 16 기,910000,제 15 기,3720000000,제 14 기,0,41,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융부채의 감소,-,제 16 기,4171483770,제 15 기,4837260843,제 14 기,6583161867,42,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자주식의 증가,-,제 16 기,8065637356,제 15 기,-565252983,제 14 기,1748594875025,43,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업투자의 증가,-,제 16 기,894173704,제 15 기,,제 14 기,,44,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 16 기,,제 15 기,1022985000,제 14 기,0,45,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 16 기,,제 15 기,788599,제 14 기,260000000,46,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 16 기,84205752000,제 15 기,0,제 14 기,0,47,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기,2174949560,제 15 기,9567748582,제 14 기,2962484294,48,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기,403731579,제 15 기,2119062568,제 14 기,2124280012,49,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기,57085572335,제 15 기,78783229759,제 14 기,142565917833,50,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 16 기,357516150744,제 15 기,156526984934,제 14 기,-242318512835,51,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 16 기,20523533083,제 15 기,82895002812,제 14 기,-4368885565,52,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 16 기,4830968,제 15 기,2479350,제 14 기,0,53,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 16 기,-338037772491,제 15 기,-84492559173,제 14 기,198925677346,54,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 16 기,25683664071,제 15 기,31855410021,제 14 기,59591886555,55,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 16 기,24633678273,제 15 기,20992353620,제 14 기,20567936631,56,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 16 기,-633562758,제 15 기,23705371216,제 14 기,-5475920110,57,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 16 기,189990028303,제 15 기,-328664919912,제 14 기,-1385084916770,58,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-1624122978,제 15 기,2208615792,제 14 기,3168872066,3,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 16 기,-1624122978,제 15 기,2208615792,제 14 기,3168872066,3,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,-1624122978,제 15 기,2208615792,제 14 기,3168872066,3,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-130769929218,제 15 기,-113249937632,제 14 기,-111224733712,4,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,291782446454,제 15 기,76131483777,제 14 기,4330853892,4,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,1786982070804,제 15 기,1885439701227,제 14 기,2382818667253,4,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,62239087500,제 15 기,62239087500,제 14 기,52192087500,4,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,913100492889,제 15 기,913099417651,제 14 기,616184541012,4,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기,8946683982,제 15 기,7886649747,제 14 기,2479883217,4,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기,2932280852411,제 15 기,2831546402270,제 14 기,2946781299162,4,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,2923334168429,제 15 기,2823659752523,제 14 기,2944301415945,4,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주청약금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,,제 15 기,1075238,제 14 기,,5,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주청약금,연결재무제표 [member],제 16 기,,제 15 기,1075238,제 14 기,,5,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주청약금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,,제 15 기,1075238,제 14 기,,5,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,,제 15 기,,제 14 기,76146296574,6,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,,제 15 기,,제 14 기,76416296574,6,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,연결재무제표 [member],제 16 기,,제 15 기,,제 14 기,76416296574,6,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,-표준계정코드 미사용-,비지배주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,,제 15 기,,제 14 기,-53199326,7,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,-표준계정코드 미사용-,비지배주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 16 기,,제 15 기,,제 14 기,5577337608,7,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,-표준계정코드 미사용-,비지배주주와의 거래,연결재무제표 [member],제 16 기,,제 15 기,,제 14 기,5524138282,7,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,-표준계정코드 미사용-,비지배주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,,제 15 기,,제 14 기,-53199326,7,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,-표준계정코드 미사용-,이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,30000015220,제 15 기,,제 14 기,,8,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,-표준계정코드 미사용-,이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-30000015220,제 15 기,,제 14 기,,8,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,200000000000,제 15 기,,제 14 기,,9,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,-200000000000,제 15 기,,제 14 기,,9,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 16 기,-24121109357,제 15 기,,제 14 기,-29653505140,10,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-24121109357,제 15 기,,제 14 기,-29653505140,10,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-24121109357,제 15 기,,제 14 기,-29653505140,10,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,2329681445818,제 15 기,2923334168429,제 14 기,2823659752523,11,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 16 기,7184619789,제 15 기,8946683982,제 14 기,7886649747,11,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기,2336866065607,제 15 기,2932280852411,제 14 기,2831546402270,11,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-111493520551,제 15 기,-130769929218,제 14 기,-113249937632,11,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,713217384783,제 15 기,913100492889,제 14 기,913099417651,11,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,62239087500,제 15 기,62239087500,제 14 기,62239087500,11,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,1420933423685,제 15 기,1786982070804,제 14 기,1885439701227,11,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,244785070401,제 15 기,291782446454,제 14 기,76131483777,11,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 16 기,-46660395862,제 15 기,213886166544,제 14 기,68743808481,12,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 16 기,-486269450,제 15 기,788815072,제 14 기,17339345,12,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-46174126412,제 15 기,213097351472,제 14 기,68726469135,12,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,-46174126412,제 15 기,213097531472,제 14 기,68726469135,12,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,연결재무제표 [member],제 16 기,,제 15 기,,제 14 기,201442000,13,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,,제 15 기,,제 14 기,-2941109065,13,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,,제 15 기,,제 14 기,3095551065,13,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용의 인식,연결재무제표 [member],제 16 기,803149094,제 15 기,905394174,제 14 기,969104471,14,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,803149094,제 15 기,905394174,제 14 기,969104471,14,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,803149094,제 15 기,905394174,제 14 기,969104471,14,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 16 기,,제 15 기,,제 14 기,227403029000,15,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,,제 15 기,,제 14 기,217403029000,15,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,연결재무제표 [member],제 16 기,185292989,제 15 기,-46732850,제 14 기,-11798808,16,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 16 기,6733135,제 15 기,,제 14 기,4649300,16,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,178559854,제 15 기,-46732850,제 14 기,-16448108,16,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,178559854,제 15 기,-46732850,제 14 기,-16448108,16,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 16 기,-513388610274,제 15 기,-98139678410,제 14 기,-467904096959,17,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 16 기,-1282527878,제 15 기,271219163,제 14 기,-192559724,17,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-512106082396,제 15 기,-98410987573,제 14 기,-467711537235,17,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-512106082396,제 15 기,-98410897573,제 14 기,-467711537235,17,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식,연결재무제표 [member],제 16 기,-11409863753,제 15 기,18425385760,제 14 기,,18,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-11409863753,제 15 기,18425385760,제 14 기,,18,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,116891894,제 15 기,,제 14 기,,18,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-11526755647,제 15 기,18425385760,제 14 기,,18,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,800873337,제 15 기,344995413,제 14 기,-92186859,19,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,800873337,제 15 기,344995413,제 14 기,-94711316,19,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 16 기,800873337,제 15 기,344995413,제 14 기,-92186859,19,KRW,,137310,에스디바이오센서,CFS
20260318001064,11011,2025,00854997,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,,제 15 기,,제 14 기,2524457,19,KRW,,137310,에스디바이오센서,CFS
