rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000717,11011,2025,00146560,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 40 기,-449144210,제 39 기,-650295372,제 38 기,-957152710,46,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 40 기,-339101158,제 39 기,-20737187,제 38 기,275470212,47,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 40 기,0,제 39 기,0,제 38 기,36457674583,48,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 40 기,2644759972,제 39 기,-4353320513,제 38 기,8462756061,49,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 40 기,-16097798635,제 39 기,5105479853,제 38 기,-6849836965,50,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 40 기,34027360028,제 39 기,-23963591049,제 38 기,-6452909265,51,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 40 기,80463126499,제 39 기,82746532344,제 38 기,73049247614,52,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 40 기,104993722,제 39 기,224631799,제 38 기,2807376,53,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 40 기,1275359217,제 39 기,1336820278,제 38 기,1552520665,54,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 40 기,948026537,제 39 기,502135268,제 38 기,8137831286,55,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 40 기,2141997769,제 39 기,6485611089,제 38 기,200851,56,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익 조정,-,제 40 기,0,제 39 기,0,제 38 기,35530197,57,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 40 기,174800000,제 39 기,0,제 38 기,252419793,58,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 40 기,7518162120,제 39 기,0,제 38 기,0,59,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 40 기,10442456450,제 39 기,11917964657,제 38 기,9606081017,60,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,금융자산처분손실 조정,-,제 40 기,0,제 39 기,34082119,제 38 기,897385,61,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 40 기,2005747231,제 39 기,980636752,제 38 기,4964710839,62,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 40 기,0,제 39 기,0,제 38 기,745608948,63,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 40 기,0,제 39 기,168800000,제 38 기,0,64,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 40 기,2034780726,제 39 기,408489841,제 38 기,647157034,65,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 40 기,6101128792,제 39 기,0,제 38 기,0,66,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 40 기,0,제 39 기,6642540658,제 38 기,0,67,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 40 기,2300556927,제 39 기,958800135,제 38 기,734620214,68,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익인식금융자산처분이익,-,제 40 기,0,제 39 기,126140,제 38 기,0,69,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 40 기,8860324063,제 39 기,8874049779,제 38 기,4442044842,70,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 40 기,53260601030,제 39 기,56715409066,제 38 기,47595731411,71,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 40 기,18275000,제 39 기,17475000,제 38 기,12800000,72,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 40 기,5132409533,제 39 기,2181582738,제 38 기,11896766745,73,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 40 기,3088036422,제 39 기,691927981,제 38 기,700916735,74,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 40 기,18275000,제 39 기,17475000,제 38 기,12800000,75,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 40 기,6428598509,제 39 기,10642669172,제 38 기,2468562560,76,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 40 기,8248973508,제 39 기,12328709196,제 38 기,9708517029,77,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 40 기,3128163878,제 39 기,646653420,제 38 기,666373676,78,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기,45671698856,제 39 기,22508316666,제 38 기,32300041824,79,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 40 기,565049986,제 39 기,2874988436,제 38 기,-161790999,80,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 40 기,103519869812,제 39 기,13808335603,제 38 기,10560124444,81,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,3487680558,제 39 기,-4228492157,제 38 기,-2536587451,3,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,134585431944,제 39 기,114634782723,제 38 기,83448917700,3,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,6756750000,제 39 기,6756750000,제 38 기,6756750000,3,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,150332698154,제 39 기,122665876218,제 38 기,93171915901,3,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,3,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기,150332698154,제 39 기,122665876218,제 38 기,93171915901,3,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기,5502835652,제 39 기,5502835652,제 38 기,5502835652,3,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,0,제 39 기,0,제 38 기,-7041060,4,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,4,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 40 기,0,제 39 기,0,제 38 기,-7041060,4,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,0,제 39 기,0,제 38 기,-7041060,4,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,4,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,4,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,4,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 40 기,1321312600,제 39 기,1321312600,제 38 기,0,5,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,5,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,1321312600,제 39 기,1321312600,제 38 기,0,5,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,5,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,1321312600,제 39 기,1321312600,제 38 기,0,5,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,5,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,5,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,6756750000,제 39 기,6756750000,제 38 기,6756750000,6,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,178644917273,제 39 기,134585431944,제 38 기,114634782723,6,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,906333048,제 39 기,3487680558,제 38 기,-4228492157,6,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,191810835973,제 39 기,150332698154,제 38 기,122665876218,6,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,6,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 40 기,191810835973,제 39 기,150332698154,제 38 기,122665876218,6,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기,5502835652,제 39 기,5502835652,제 38 기,5502835652,6,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,7,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,7,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,-2605303588,제 39 기,7753719191,제 38 기,-1746228635,7,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,-2605303588,제 39 기,7753719191,제 38 기,-1746228635,7,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,7,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 40 기,-2605303588,제 39 기,7753719191,제 38 기,-1746228635,7,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,7,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,8,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,8,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,23956078,제 39 기,-37546476,제 38 기,61364989,8,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,23956078,제 39 기,-37546476,제 38 기,61364989,8,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,8,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 40 기,23956078,제 39 기,-37546476,제 38 기,61364989,8,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,8,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 40 기,-290900927,제 39 기,-1236354845,제 38 기,-1114176801,9,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,9,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,-290900927,제 39 기,-1236354845,제 38 기,-1114176801,9,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,9,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,-290900927,제 39 기,-1236354845,제 38 기,-1114176801,9,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,9,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,9,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 40 기,45671698856,제 39 기,22508316666,제 38 기,32300041824,10,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,10,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,45671698856,제 39 기,22508316666,제 38 기,32300041824,10,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,10,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,45671698856,제 39 기,22508316666,제 38 기,32300041824,10,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,10,KRW,,019540,일지테크,CFS
20260319000717,11011,2025,00146560,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,10,KRW,,019540,일지테크,CFS
