rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002424,11013,2025,00523307,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기 1분기,0,,,5,KRW,,,,제 29 기 1분기,,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,-750000000,,,5,KRW,,,,제 29 기 1분기,,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,0,,,5,KRW,,,,제 29 기 1분기,,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,5,KRW,,,,제 29 기 1분기,,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,5,KRW,,,,제 29 기 1분기,,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|자본조정 [구성요소],제 30 기 1분기,0,,,5,KRW,,,,제 29 기 1분기,,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기 1분기,238500658452,,258928850724,6,KRW,,,,제 29 기 1분기,220488404239,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기 1분기,29309331079,,,6,KRW,,,,제 29 기 1분기,30515324047,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,980304416,,,6,KRW,,,,제 29 기 1분기,-507368046,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,-80345770582,,,6,KRW,,,,제 29 기 1분기,-67637071740,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 30 기 1분기,19081718500,,,6,KRW,,,,제 29 기 1분기,17131718500,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,273551427501,,,6,KRW,,,,제 29 기 1분기,245062153940,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본조정 [구성요소],제 30 기 1분기,-4076352462,,,6,KRW,,,,제 29 기 1분기,-4076352462,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,7,KRW,,,,제 29 기 1분기,,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기 1분기,149973867,,,7,KRW,,,,제 29 기 1분기,,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 30 기 1분기,0,,,7,KRW,,,,제 29 기 1분기,,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,7234955045,,,7,KRW,,,,제 29 기 1분기,,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|자본조정 [구성요소],제 30 기 1분기,0,,,7,KRW,,,,제 29 기 1분기,,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,-7384928912,,,7,KRW,,,,제 29 기 1분기,,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,7,KRW,,,,제 29 기 1분기,,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치평가,자본 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,8,KRW,,,,제 29 기 1분기,0,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치평가,자본 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,8,KRW,,,,제 29 기 1분기,0,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치평가,자본 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,-158030327,,,8,KRW,,,,제 29 기 1분기,0,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치평가,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,8,KRW,,,,제 29 기 1분기,0,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치평가,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기 1분기,171917156,,,8,KRW,,,,제 29 기 1분기,-141774660,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치평가,연결재무제표 [member],제 30 기 1분기,13886829,,,8,KRW,,,,제 29 기 1분기,-141774660,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치평가,자본 [구성요소]|자본조정 [구성요소],제 30 기 1분기,0,,,8,KRW,,,,제 29 기 1분기,0,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,9,KRW,,,,제 29 기 1분기,0,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무재측정요소,자본 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,9,KRW,,,,제 29 기 1분기,0,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,-79276528,,,9,KRW,,,,제 29 기 1분기,-643232604,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,-37276409,,,9,KRW,,,,제 29 기 1분기,0,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무재측정요소,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기 1분기,0,,,9,KRW,,,,제 29 기 1분기,0,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무재측정요소,연결재무제표 [member],제 30 기 1분기,-116552937,,,9,KRW,,,,제 29 기 1분기,-643232604,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무재측정요소,자본 [구성요소]|자본조정 [구성요소],제 30 기 1분기,0,,,9,KRW,,,,제 29 기 1분기,0,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 30 기 1분기,-19430652879,,,10,KRW,,,,제 29 기 1분기,10952560578,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기 1분기,0,,,10,KRW,,,,제 29 기 1분기,0,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,412004783,,,10,KRW,,,,제 29 기 1분기,239003303,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,-19842657662,,,10,KRW,,,,제 29 기 1분기,10713557275,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,10,KRW,,,,제 29 기 1분기,0,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,10,KRW,,,,제 29 기 1분기,0,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본조정 [구성요소],제 30 기 1분기,0,,,10,KRW,,,,제 29 기 1분기,0,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법변동,연결재무제표 [member],제 30 기 1분기,-144873285,,,11,KRW,,,,제 29 기 1분기,-97569875,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법변동,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 30 기 1분기,-126409801,,,11,KRW,,,,제 29 기 1분기,-97569875,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법변동,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,11,KRW,,,,제 29 기 1분기,0,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법변동,자본 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,11,KRW,,,,제 29 기 1분기,0,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법변동,자본 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,11,KRW,,,,제 29 기 1분기,0,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법변동,자본 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,-18463484,,,11,KRW,,,,제 29 기 1분기,0,,068240,다원시스,CFS
20250515002424,11013,2025,00523307,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법변동,자본 [구성요소]|자본조정 [구성요소],제 30 기 1분기,0,,,11,KRW,,,,제 29 기 1분기,0,,068240,다원시스,CFS
