rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002114,11013,2025,00162063,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본조정,-,제 59 기 1분기,-107216870551,,,40,KRW,,,,제 58 기 1분기,39170128358,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사,-,제 59 기 1분기,-19719745688,,,41,KRW,,,,제 58 기 1분기,-13929517887,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,대출채권,-,제 59 기 1분기,-1692280881,,,42,KRW,,,,제 58 기 1분기,-159730431,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,퇴직연금운용자산,-,제 59 기 1분기,1265093672,,,43,KRW,,,,제 58 기 1분기,1782512814,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동자산,-,제 59 기 1분기,0,,,44,KRW,,,,제 58 기 1분기,-23434521,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사,-,제 59 기 1분기,28853129386,,,45,KRW,,,,제 58 기 1분기,-3862732853,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,장기종업원급여의 지급,-,제 59 기 1분기,-111565200,,,46,KRW,,,,제 58 기 1분기,0,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채,-,제 59 기 1분기,-1379297511,,,47,KRW,,,,제 58 기 1분기,-1165284892,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLegalProceedingsProvision,소송충당부채,-,제 59 기 1분기,-12144248795,,,48,KRW,,,,제 58 기 1분기,-3793105407,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 59 기 1분기,3510862772,,,49,KRW,,,,제 58 기 1분기,2969376640,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 59 기 1분기,4419231829,,,50,KRW,,,,제 58 기 1분기,-15139673658,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타채권,-,제 59 기 1분기,2959316871,,,51,KRW,,,,제 58 기 1분기,5910708757,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 59 기 1분기,-9046376283,,,52,KRW,,,,제 58 기 1분기,4150880516,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 59 기 1분기,-88024645673,,,53,KRW,,,,제 58 기 1분기,-56567486144,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 59 기 1분기,3036791200,,,54,KRW,,,,제 58 기 1분기,686435847,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타채무,-,제 59 기 1분기,40682446230,,,55,KRW,,,,제 58 기 1분기,66477626939,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 59 기 1분기,-52803856936,,,56,KRW,,,,제 58 기 1분기,57772305918,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금유출입이 없는 수익ㆍ비용의 조정,-,제 59 기 1분기,16241631463,,,57,KRW,,,,제 58 기 1분기,-1413940181,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 59 기 1분기,-60658581,,,58,KRW,,,,제 58 기 1분기,-102765546,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분이익,-,제 59 기 1분기,0,,,59,KRW,,,,제 58 기 1분기,1080540748,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 59 기 1분기,14707651,,,60,KRW,,,,제 58 기 1분기,2257447,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 59 기 1분기,12745185,,,61,KRW,,,,제 58 기 1분기,2234227416,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 금융자산 평가이익,-,제 59 기 1분기,1928791620,,,62,KRW,,,,제 58 기 1분기,1524554160,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 59 기 1분기,14066486575,,,63,KRW,,,,제 58 기 1분기,11601117912,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 59 기 1분기,0,,,64,KRW,,,,제 58 기 1분기,205551733,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 59 기 1분기,6344422,,,65,KRW,,,,제 58 기 1분기,11472365,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 59 기 1분기,89825178,,,66,KRW,,,,제 58 기 1분기,247358368,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,장기종업원급여,-,제 59 기 1분기,23967631,,,67,KRW,,,,제 58 기 1분기,18330554,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 59 기 1분기,626053359,,,68,KRW,,,,제 58 기 1분기,121524623,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 59 기 1분기,2122511640,,,69,KRW,,,,제 58 기 1분기,2082387719,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,dart_ExpenseOfLegalProceedingsProvision,소송손실충당부채전입액,-,제 59 기 1분기,2937145403,,,70,KRW,,,,제 58 기 1분기,158530572,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,dart_ExpenseOfProvisionForConstructionWarranty,하자보수충당부채전입액,-,제 59 기 1분기,1426017903,,,71,KRW,,,,제 58 기 1분기,1877822211,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,dart_GainsFromFinancialGuaranteeFinancialIncome,보증계약수익,-,제 59 기 1분기,654687545,,,72,KRW,,,,제 58 기 1분기,349713080,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업투자주식처분이익,-,제 59 기 1분기,1038184695,,,73,KRW,,,,제 58 기 1분기,0,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,dart_ImpairmentLossOfFinancialAssetsAtAmortisedCost,금융자산손상차손,-,제 59 기 1분기,1391642106,,,74,KRW,,,,제 58 기 1분기,26036569,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,dart_LossesFromFinancialGuaranteeFinanceExpense,보증계약비용,-,제 59 기 1분기,706303440,,,75,KRW,,,,제 58 기 1분기,365022019,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익-공정가치 금융자산 처분손실,-,제 59 기 1분기,123577050,,,76,KRW,,,,제 58 기 1분기,0,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,dart_ReversalOfImpairmentLossOfFinancialAssetsAtAmortisedCost,금융자산손상차손환입,-,제 59 기 1분기,204426249,,,77,KRW,,,,제 58 기 1분기,1407990000,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,dart_ReversalsOfLegalProceedingsProvision,소송손실충당부채환입액,-,제 59 기 1분기,0,,,78,KRW,,,,제 58 기 1분기,170379974,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,dart_ReversalsOfProvisionsForConstructionLosses,공사손실충당부채환입액,-,제 59 기 1분기,5146596453,,,79,KRW,,,,제 58 기 1분기,15023600621,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,dart_ReversalsOfProvisionsForConstructionWarranty,하자보수충당부채환입액,-,제 59 기 1분기,337238507,,,80,KRW,,,,제 58 기 1분기,713037722,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 59 기 1분기,21532140,,,81,KRW,,,,제 58 기 1분기,20473425,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 59 기 1분기,1254800264,,,82,KRW,,,,제 58 기 1분기,2808434235,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 59 기 1분기,4195767512,,,83,KRW,,,,제 58 기 1분기,4527194163,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 59 기 1분기,2100199956,,,84,KRW,,,,제 58 기 1분기,2633080689,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 59 기 1분기,0,,,85,KRW,,,,제 58 기 1분기,0,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 59 기 1분기,447749802,,,86,KRW,,,,제 58 기 1분기,5547269225,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 59 기 1분기,575850640,,,87,KRW,,,,제 58 기 1분기,1978324840,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 59 기 1분기,4029021077,,,88,KRW,,,,제 58 기 1분기,1045291720,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동차이,-,제 59 기 1분기,-21019193,,,89,KRW,,,,제 58 기 1분기,929790908,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 59 기 1분기,-30789083800,,,90,KRW,,,,제 58 기 1분기,60618590812,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsDiscontinuedOperations,매각예정자산에 포함된 현금및현금성자산,-,제 59 기 1분기,0,,,91,KRW,,,,제 58 기 1분기,380275315,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 59 기 1분기,-649998800,,,3,KRW,,,,제 58 기 1분기,-111099201,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,-649998800,,,3,KRW,,,,제 58 기 1분기,999000,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,0,,,3,KRW,,,,제 58 기 1분기,-112098201,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,0,,,3,KRW,,,,제 58 기 1분기,0,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,0,,,3,KRW,,,,제 58 기 1분기,0,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,0,,,3,KRW,,,,제 58 기 1분기,-112098201,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,3,KRW,,,,제 58 기 1분기,0,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,0,,,3,KRW,,,,제 58 기 1분기,0,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,773784376199,,,4,KRW,,,,제 58 기 1분기,764372405082,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,7532993786,,,4,KRW,,,,제 58 기 1분기,-11439383148,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 1분기,781317369985,,,4,KRW,,,,제 58 기 1분기,752933021934,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,-233616201,,,4,KRW,,,,제 58 기 1분기,-233616201,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,27881583903,,,4,KRW,,,,제 58 기 1분기,27881583903,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,57871370000,,,4,KRW,,,,제 58 기 1분기,57871370000,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,603864224250,,,4,KRW,,,,제 58 기 1분기,602319192693,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,84400814247,,,4,KRW,,,,제 58 기 1분기,76533874687,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 59 기 1분기,4137075102,,,5,KRW,,,,제 58 기 1분기,1997143691,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,47885833,,,5,KRW,,,,제 58 기 1분기,-3933397464,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,4089189269,,,5,KRW,,,,제 58 기 1분기,5930541155,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,5,KRW,,,,제 58 기 1분기,0,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,4247362945,,,5,KRW,,,,제 58 기 1분기,5276286804,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,-158173676,,,5,KRW,,,,제 58 기 1분기,654254351,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,0,,,5,KRW,,,,제 58 기 1분기,0,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,0,,,5,KRW,,,,제 58 기 1분기,0,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,1157552300,,,6,KRW,,,,제 58 기 1분기,1157552300,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,0,,,6,KRW,,,,제 58 기 1분기,0,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 59 기 1분기,1157552300,,,6,KRW,,,,제 58 기 1분기,1157552300,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,0,,,6,KRW,,,,제 58 기 1분기,0,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,0,,,6,KRW,,,,제 58 기 1분기,0,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,6,KRW,,,,제 58 기 1분기,0,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,1157552300,,,6,KRW,,,,제 58 기 1분기,1157552300,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,0,,,6,KRW,,,,제 58 기 1분기,0,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,776716013168,,,7,KRW,,,,제 58 기 1분기,769033295736,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,6930880819,,,7,KRW,,,,제 58 기 1분기,-15371781612,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 1분기,783646893987,,781317369985,7,KRW,,,,제 58 기 1분기,753661514124,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,-233616201,,,7,KRW,,,,제 58 기 1분기,-233616201,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,84242640571,,,7,KRW,,,,제 58 기 1분기,77188129038,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,606954034895,,,7,KRW,,,,제 58 기 1분기,606325828996,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,57871370000,,,7,KRW,,,,제 58 기 1분기,57871370000,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,27881583903,,,7,KRW,,,,제 58 기 1분기,27881583903,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,-8985170,,,8,KRW,,,,제 58 기 1분기,667720379,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,-15886190,,,8,KRW,,,,제 58 기 1분기,251331281,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,연결재무제표 [member],제 59 기 1분기,-24871360,,,8,KRW,,,,제 58 기 1분기,919051660,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,0,,,8,KRW,,,,제 58 기 1분기,0,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,0,,,8,KRW,,,,제 58 기 1분기,0,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,8,KRW,,,,제 58 기 1분기,0,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,0,,,8,KRW,,,,제 58 기 1분기,0,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,-8985170,,,8,KRW,,,,제 58 기 1분기,667720379,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,연결재무제표 [member],제 59 기 1분기,24957311,,,9,KRW,,,,제 58 기 1분기,-13466028,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,0,,,9,KRW,,,,제 58 기 1분기,0,,004960,한신공영,CFS
20250515002114,11013,2025,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,24957311,,,9,KRW,,,,제 58 기 1분기,-13466028,,004960,한신공영,CFS
