rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001617,11011,2025,00184889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,67446095786,제 38 기,62490868346,제 37 기,16064098313,3,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,64822689288,제 38 기,79105061494,제 37 기,87375352276,3,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,22584709000,제 38 기,22584709000,제 37 기,22584709000,3,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 39 기,38715404032,제 38 기,38715404032,제 37 기,38715404032,3,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,4,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익 이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,4,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익 이익잉여금 대체,연결재무제표 [member],제 39 기,0,제 38 기,0,제 37 기,0,4,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,4,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,4,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,4,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,225004673,제 38 기,0,제 37 기,0,4,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,-225004673,제 38 기,0,제 37 기,0,4,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산 평가손익,연결재무제표 [member],제 39 기,760264705,제 38 기,14086778,제 37 기,96645703,5,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기,346752131,제 38 기,-11493301,제 37 기,-16256643,5,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,413512574,제 38 기,25580079,제 37 기,112902346,5,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,5,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,5,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,413512574,제 38 기,25580079,제 37 기,112902346,5,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,5,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,5,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,1082487800,제 38 기,1082487800,제 37 기,1082487800,6,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 39 기,647925700,제 38 기,663032000,제 37 기,694442000,6,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 39 기,1730413500,제 38 기,1745519800,제 37 기,1776929800,6,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,6,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,6,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,6,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,1082487800,제 38 기,1082487800,제 37 기,1082487800,6,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,6,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,185327487224,제 38 기,191635257795,제 37 기,199820636714,7,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 39 기,173447731990,제 38 기,173413660056,제 37 기,171480091559,7,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기,358775219214,제 38 기,365048917851,제 37 기,371300728273,7,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,-3526283507,제 38 기,-1933640311,제 37 기,-3075406158,7,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,67471988691,제 38 기,67446095786,제 37 기,62490868346,7,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,60081669008,제 38 기,64822689288,제 37 기,79105061494,7,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,22584709000,제 38 기,22584709000,제 37 기,22584709000,7,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 39 기,38715404032,제 38 기,38715404032,제 37 기,38715404032,7,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-906850485,제 38 기,4929647361,제 37 기,47789076,8,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산이익,자본 [구성요소]|비지배지분 [구성요소],제 39 기,-1673164737,제 38 기,8693103498,제 37 기,486124521,8,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산이익,연결재무제표 [member],제 39 기,-2580015222,제 38 기,13622750859,제 37 기,533913597,8,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,8,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,8,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,8,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,8,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,-906850485,제 38 기,4929647361,제 37 기,47789076,8,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),연결재무제표 [member],제 39 기,3302982817,제 38 기,-813426935,제 37 기,-2178517560,9,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 39 기,8512655239,제 38 기,-1955192782,제 37 기,-4105202819,9,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-5209672422,제 38 기,1141765847,제 37 기,1926685259,9,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,-5209672422,제 38 기,1141765847,제 37 기,1926685259,9,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,9,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,9,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,9,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,9,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 39 기,1321537061,제 38 기,-1233925463,제 37 기,533729781,10,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 39 기,334091109,제 38 기,47323988,제 37 기,-104306619,10,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,987445952,제 38 기,-1281249451,제 37 기,638036400,10,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,10,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,10,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,987445952,제 38 기,-1281249451,제 37 기,638036400,10,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,10,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,10,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,744235489,제 38 기,0,제 37 기,46266078611,11,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,자본 [구성요소]|비지배지분 [구성요소],제 39 기,-387845626,제 38 기,0,제 37 기,30296141097,11,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,연결재무제표 [member],제 39 기,356389863,제 38 기,0,제 37 기,76562219708,11,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,11,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,744235489,제 38 기,0,제 37 기,46266078611,11,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,11,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,11,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,11,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-4870983105,제 38 기,-11918634955,제 37 기,-7825839382,12,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|비지배지분 [구성요소],제 39 기,-6450490482,제 38 기,-4177140906,제 37 기,-2994375863,12,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,연결재무제표 [member],제 39 기,-11321473587,제 38 기,-16095775861,제 37 기,-10820215245,12,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,12,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,12,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,12,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,-4870983105,제 38 기,-11918634955,제 37 기,-7825839382,12,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,12,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 39 기,3617029226,제 38 기,0,제 37 기,0,13,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,13,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,3617029226,제 38 기,0,제 37 기,0,13,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,13,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,13,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,13,KRW,,039020,이건홀딩스,CFS
20260318001617,11011,2025,00184889,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,3617029226,제 38 기,0,제 37 기,0,13,KRW,,039020,이건홀딩스,CFS
