rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001396,11011,2025,01099861,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기,-2404599497,제 10 기,2408430489,제 9 기,18233489268,54,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 11 기,-12039458505,제 10 기,-20091284679,제 9 기,-3993787165,55,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 11 기,3156210681,제 10 기,-1843870740,제 9 기,-2507319921,56,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 11 기,,제 10 기,70280000,제 9 기,104823000,57,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 11 기,,제 10 기,-139948156,제 9 기,,58,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 11 기,6731736,제 10 기,2634790,제 9 기,,59,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 11 기,-169587088,제 10 기,-6329539728,제 9 기,-1868369760,60,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 11 기,-963750,제 10 기,,제 9 기,,61,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDeferredTaxAssets,이연법인세자산의 감소(증가),-,제 11 기,,제 10 기,,제 9 기,79645832,62,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 감소(증가),-,제 11 기,,제 10 기,-26495868,제 9 기,-1866273,63,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 11 기,6482769216,제 10 기,-4749127772,제 9 기,-2604728345,64,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 11 기,-989820337,제 10 기,1297804038,제 9 기,,65,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 11 기,-4869464492,제 10 기,2639295491,제 9 기,-2699512522,66,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 11 기,,제 10 기,-908598000,제 9 기,89295852,67,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 11 기,-123013974,제 10 기,104689007,제 9 기,1844727,68,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 11 기,6559951192,제 10 기,-5017690991,제 9 기,4427247776,69,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermGuaranteeDepositRent,장기임대보증금의 증가(감소),-,제 11 기,150590000,제 10 기,,제 9 기,,70,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 11 기,-15705973472,제 10 기,-6698947743,제 9 기,3831447779,71,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 11 기,66198600,제 10 기,-1541560,제 9 기,-200256386,72,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 11 기,66700196,제 10 기,-1397008469,제 9 기,-1788061752,73,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 11 기,1135005453,제 10 기,46677254,제 9 기,688096584,74,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 11 기,-5466129198,제 10 기,-1884433558,제 9 기,-3502082884,75,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 11 기,-48775864,제 10 기,-10569800,제 9 기,8058374,76,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 11 기,-1917756097,제 10 기,3619193673,제 9 기,-6545602734,77,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 11 기,-372131307,제 10 기,1135913453,제 9 기,8493553488,78,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 11 기,10143660194,제 10 기,4117309169,제 9 기,12780332940,79,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 11 기,,제 10 기,77151460,제 9 기,107696762,80,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 11 기,1611708286,제 10 기,1465563179,제 9 기,4653197654,81,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 11 기,5456056,제 10 기,28068854,제 9 기,26892411,82,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 11 기,10212795,제 10 기,7424854,제 9 기,102882541,83,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익,-,제 11 기,117788927,제 10 기,51874847,제 9 기,,84,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업투자처분이익,-,제 11 기,4728662448,제 10 기,,제 9 기,,85,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 11 기,5818709,제 10 기,73306660,제 9 기,37169736,86,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,종속기업/관계기업손상차손,-,제 11 기,1737990536,제 10 기,,제 9 기,3028452450,87,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 11 기,239842489,제 10 기,952734538,제 9 기,811483466,88,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 11 기,4122966464,제 10 기,18323615,제 9 기,,89,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 11 기,4045346,제 10 기,8289209,제 9 기,167737329,90,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업/관계기업투자처분손실,-,제 11 기,669148385,제 10 기,2352002522,제 9 기,57342912,91,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 11 기,19258010,제 10 기,4055054,제 9 기,33378,92,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 11 기,18841584,제 10 기,7287129,제 9 기,5653465,93,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 11 기,731778,제 10 기,8541854,제 9 기,76094230,94,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 11 기,63390350,제 10 기,15305727,제 9 기,,95,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 11 기,,제 10 기,,제 9 기,893043,96,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 11 기,,제 10 기,7737966062,제 9 기,,97,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 11 기,833977119,제 10 기,,제 9 기,,98,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 11 기,713302402,제 10 기,507421795,제 9 기,646584129,99,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 11 기,902786201,제 10 기,,제 9 기,155653765,100,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 11 기,1900000,제 10 기,4488184,제 9 기,264665,101,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 11 기,16256350,제 10 기,613260566,제 9 기,333187908,102,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입액,-,제 11 기,,제 10 기,1456990997,제 9 기,670674402,103,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입),-,제 11 기,124601381,제 10 기,,제 9 기,,104,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 11 기,262680019,제 10 기,122864290,제 9 기,69907660,105,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산처분이익,-,제 11 기,-511209020,제 10 기,,제 9 기,4532824,106,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채 평가이익,-,제 11 기,,제 10 기,,제 9 기,-108489269,107,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용,-,제 11 기,-7673204,제 10 기,5568115,제 9 기,,108,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,-표준계정코드 미사용-,무형자산폐기손실,-,제 11 기,,제 10 기,66749270,제 9 기,209246506,109,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채 평가손실,-,제 11 기,,제 10 기,864838080,제 9 기,,110,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 11 기,-3300000,제 10 기,-2722500,제 9 기,-1650000,111,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산처분손실,-,제 11 기,750962,제 10 기,558150,제 9 기,6237037,112,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,-표준계정코드 미사용-,금융상품평가이익,-,제 11 기,-441132582,제 10 기,,제 9 기,,113,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,-표준계정코드 미사용-,금융보증수익,-,제 11 기,6120001,제 10 기,-5649841,제 9 기,-3902331,114,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 11 기,319832736,제 10 기,600992963,제 9 기,849476300,115,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 11 기,1223034652,제 10 기,2777728517,제 9 기,3849264517,116,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 11 기,4941710950,제 10 기,6358540126,제 9 기,1177791478,117,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 11 기,270263862,제 10 기,1069998015,제 9 기,518664444,118,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 11 기,3300000,제 10 기,2722500,제 9 기,3820930,119,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 11 기,1041184214,제 10 기,1818061492,제 9 기,1031597416,120,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기,402403503,제 10 기,394251956,제 9 기,1207734755,121,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기,246947672,제 10 기,915018192,제 9 기,637963030,122,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,684538859,제 10 기,19676978755,제 9 기,11044491704,123,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기,9606595,제 10 기,6881783,제 9 기,24146609,124,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기,-7866669909,제 10 기,6329186549,제 9 기,8029904776,125,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 11 기,-29262643320,제 10 기,-2362489725,제 9 기,,3,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,37520406,제 10 기,-74916508,제 9 기,,3,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기,20398860,제 10 기,-20049967,제 9 기,,3,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,별도재무제표 [member],제 11 기,29164156615,제 10 기,-2457456200,제 9 기,,3,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|이익잉여금 [구성요소],제 11 기,40567439,제 10 기,,제 9 기,,3,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,98486705,제 10 기,-94966475,제 9 기,,3,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기,29227915674,제 10 기,36846122451,제 9 기,32259064834,4,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,3095977854,제 10 기,1616360400,제 9 기,-763192744,4,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기,-6437003646,제 10 기,-3256055933,제 9 기,-1737628719,4,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 11 기,98593618162,제 10 기,98129741278,제 9 기,86784004910,4,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 11 기,43501084409,제 10 기,33717670489,제 9 기,27820117668,4,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,69365702488,제 10 기,61283618827,제 9 기,54524940076,4,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 11 기,26535643871,제 10 기,26535643871,제 9 기,26535643871,4,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 11 기,2670000000,제 10 기,2670000000,제 9 기,2670000000,4,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,별도재무제표 [member],제 11 기,,제 10 기,,제 9 기,-49267121,5,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 11 기,,제 10 기,,제 9 기,-24929163,5,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 11 기,,제 10 기,,제 9 기,-24337958,5,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,,제 10 기,,제 9 기,-24337958,5,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|이익잉여금 [구성요소],제 11 기,1434115800,제 10 기,1003920000,제 9 기,515715400,6,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|비지배지분 [구성요소],제 11 기,,제 10 기,14155505000,제 9 기,,6,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,별도재무제표 [member],제 11 기,1434115800,제 10 기,15159425000,제 9 기,515715400,6,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,1434115800,제 10 기,1003920000,제 9 기,515715400,6,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 11 기,69533305940,제 10 기,98593618162,제 9 기,98129741278,7,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,69533305940,제 10 기,69365702488,제 9 기,61283618827,7,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 11 기,26535643871,제 10 기,26535643871,제 9 기,26535643871,7,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 11 기,2670000000,제 10 기,2670000000,제 9 기,2670000000,7,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 11 기,42756989892,제 10 기,43501084409,제 9 기,33717670489,7,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 11 기,,제 10 기,29227915674,제 9 기,36846122451,7,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,3863024475,제 10 기,3095977854,제 9 기,1616360400,7,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기,-6292352298,제 10 기,-6437003646,제 9 기,-3256055933,7,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기,-348893,제 10 기,340214,제 9 기,-340214,8,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,별도재무제표 [member],제 11 기,-706262,제 10 기,-2716050,제 9 기,-688693,8,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,,제 10 기,-3404743,제 9 기,,8,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 11 기,-357369,제 10 기,348479,제 9 기,-348479,8,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-348893,제 10 기,-3064529,제 9 기,-340214,8,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기,124601381,제 10 기,,제 9 기,,9,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),별도재무제표 [member],제 11 기,124601381,제 10 기,,제 9 기,,9,KRW,,224110,에이텍모빌리티,OFS
20260319001396,11011,2025,01099861,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,124601381,제 10 기,,제 9 기,,9,KRW,,224110,에이텍모빌리티,OFS
