rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000455,11011,2025,01764099,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 11 기,433080566,제 10 기,410882828,제 9 기,27052396,71,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 11 기,413911598,제 10 기,483338566,제 9 기,247710517,72,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 11 기,-13994650,제 10 기,51809237,제 9 기,63974196,73,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기,495240486,제 10 기,320677835,제 9 기,104224348,74,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기,368180971,제 10 기,459056485,제 9 기,226113609,75,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,-6984967542,제 10 기,-2542958960,제 9 기,-12194424542,76,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기,58415,제 10 기,,제 9 기,,77,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기,-9373380322,제 10 기,10499434895,제 9 기,-4856729122,78,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본잉여금 [구성요소],제 11 기,,제 10 기,-68112500,제 9 기,,3,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본금 [구성요소],제 11 기,,제 10 기,68112500,제 9 기,,3,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,SCE,자본변동표,dart_DebtForEquitySwaps,상환전환우선주부채의 보통주 전환,별도재무제표 [member],제 11 기,,제 10 기,39462524259,제 9 기,,4,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,SCE,자본변동표,dart_DebtForEquitySwaps,상환전환우선주부채의 보통주 전환,자본 [구성요소]|자본금 [구성요소],제 11 기,,제 10 기,258395700,제 9 기,,4,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,SCE,자본변동표,dart_DebtForEquitySwaps,상환전환우선주부채의 보통주 전환,자본 [구성요소]|자본잉여금 [구성요소],제 11 기,,제 10 기,39204128559,제 9 기,,4,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기,937514341,제 10 기,32219644,제 9 기,6425262,5,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 11 기,22210278060,제 10 기,-17661940157,제 9 기,-5498755546,5,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분,제 11 기,1271655,제 10 기,1400064,제 9 기,12028437,5,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 11 기,41191124829,제 10 기,21445549,제 9 기,16000000,5,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 11 기,465203200,제 10 기,125000000,제 9 기,125000000,5,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 11 기,-20384835965,제 10 기,-17842005414,제 9 기,5658209245,5,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,SCE,자본변동표,-표준계정코드 미사용-,전환우선주부채의 보통주 전환,별도재무제표 [member],제 11 기,,제 10 기,1539201977,제 9 기,,6,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,SCE,자본변동표,-표준계정코드 미사용-,전환우선주부채의 보통주 전환,자본 [구성요소]|자본잉여금 [구성요소],제 11 기,,제 10 기,1529106977,제 9 기,,6,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,SCE,자본변동표,-표준계정코드 미사용-,전환우선주부채의 보통주 전환,자본 [구성요소]|자본금 [구성요소],제 11 기,,제 10 기,10095000,제 9 기,,6,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,SCE,자본변동표,-표준계정코드 미사용-,종속기업 처분,별도재무제표 [member],제 11 기,-1271655,제 10 기,,제 9 기,,7,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,SCE,자본변동표,-표준계정코드 미사용-,종속기업 처분,자본 [구성요소]|비지배지분,제 11 기,-1271655,제 10 기,,제 9 기,,7,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|자본금 [구성요소],제 11 기,4500000,제 10 기,1670000,제 9 기,,8,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기,-205540682,제 10 기,-32219644,제 9 기,19529451,8,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,별도재무제표 [member],제 11 기,1033950000,제 10 기,25050000,제 9 기,24975000,8,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|자본잉여금 [구성요소],제 11 기,1234990682,제 10 기,55599644,제 9 기,5445549,8,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 11 기,19943191120,제 10 기,448956600,제 9 기,,9,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|자본금 [구성요소],제 11 기,92700000,제 10 기,1930000,제 9 기,,9,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,SCE,자본변동표,-표준계정코드 미사용-,유상증자,별도재무제표 [member],제 11 기,20035891120,제 10 기,450886600,제 9 기,,9,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,별도재무제표 [member],제 11 기,1879784612,제 10 기,937514341,제 9 기,6264931,10,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기,1879784612,제 10 기,937514341,제 9 기,6264931,10,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|이익잉여금 [구성요소],제 11 기,-6984967542,제 10 기,-2542830551,제 9 기,-12183796169,11,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분,제 11 기,-1271655,제 10 기,-128409,제 9 기,-10628373,11,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기,1674243930,제 10 기,905294697,제 9 기,25794382,11,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,별도재무제표 [member],제 11 기,15963386535,제 10 기,39872218217,제 9 기,-12163184611,11,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본금 [구성요소],제 11 기,97200000,제 10 기,340203200,제 9 기,,11,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본잉여금 [구성요소],제 11 기,21178181802,제 10 기,41169679280,제 9 기,5445549,11,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 11 기,38173664595,제 10 기,22210278060,제 9 기,-17661940157,12,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기,2611758271,제 10 기,937514341,제 9 기,32219644,12,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분,제 11 기,0,제 10 기,1271655,제 9 기,1400064,12,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 11 기,-27369803507,제 10 기,-20384835965,제 9 기,-17842005414,12,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 11 기,562403200,제 10 기,465203200,제 9 기,125000000,12,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 11 기,62369306631,제 10 기,41191124829,제 9 기,21445549,12,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 11 기,-6984967542,제 10 기,-2542958960,제 9 기,-12194424542,14,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분,제 11 기,,제 10 기,-128409,제 9 기,-10628373,14,KRW,,474650,링크솔루션,OFS
20260319000455,11011,2025,01764099,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 11 기,-6984967542,제 10 기,-2542830551,제 9 기,-12183796169,14,KRW,,474650,링크솔루션,OFS
