rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001010,11011,2025,01423916,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,6,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,6,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,7,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주의 전환,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,7,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주의 전환,연결재무제표 [member],제 11 기,0,제 10 기,0,제 9 기,0,7,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,7,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,7,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,7,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,7,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,7,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,432314200,제 10 기,0,제 9 기,0,8,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사 등,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,8,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사 등,연결재무제표 [member],제 11 기,432314200,제 10 기,0,제 9 기,0,8,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,-155264483,제 10 기,0,제 9 기,0,8,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,537378683,제 10 기,0,제 9 기,0,8,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,50200000,제 10 기,0,제 9 기,0,8,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,8,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,8,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 11 기,511000000,제 10 기,10048469130,제 9 기,0,9,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,9,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,511000000,제 10 기,10048469130,제 9 기,0,9,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,9,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,9,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,9,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,35000000,제 10 기,732845000,제 9 기,0,9,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,476000000,제 10 기,9315624130,제 9 기,0,9,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 11 기,22823565,제 10 기,9249837,제 9 기,2448657,10,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,10,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,22823565,제 10 기,9249837,제 9 기,2448657,10,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,10,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,22823565,제 10 기,9249837,제 9 기,2448657,10,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,10,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,10,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,10,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,877943578,제 10 기,395539240,제 9 기,334860203,11,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,11,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,연결재무제표 [member],제 11 기,877943578,제 10 기,395539240,제 9 기,334860203,11,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,877943578,제 10 기,395539240,제 9 기,334860203,11,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,11,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,11,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,11,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,11,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,13372292787,제 10 기,20456925689,제 9 기,16486811038,12,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,12,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기,13372292787,제 10 기,20456925689,제 9 기,16486811038,12,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,2438794943,제 10 기,1742206848,제 9 기,1429001624,12,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,62950710436,제 10 기,61911240753,제 9 기,52513282607,12,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,6014168500,제 10 기,5928968500,제 9 기,5196123500,12,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-58123909402,제 10 기,-49195195157,제 9 기,-42712051601,12,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,92528310,제 10 기,69704745,제 9 기,60454908,12,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 11 기,-8928714245,제 10 기,-6483143556,제 9 기,-4214429550,13,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,13,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-8928714245,제 10 기,-6483143556,제 9 기,-4214429550,13,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,13,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-8928714245,제 10 기,-6483143556,제 9 기,-4214429550,13,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,13,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,13,KRW,,382150,온코크로스,CFS
20260319001010,11011,2025,01423916,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,13,KRW,,382150,온코크로스,CFS
