rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001655,11014,2025,00191472,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 52 기 3분기,94154265,,,39,KRW,,,,제 51 기 3분기,140570140,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 52 기 3분기,14488788233,,,40,KRW,,,,제 51 기 3분기,17378436072,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 52 기 3분기,2253523025,,,41,KRW,,,,제 51 기 3분기,2637943192,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 52 기 3분기,6880556398,,,42,KRW,,,,제 51 기 3분기,6763386094,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기 3분기,-585030393,,,43,KRW,,,,제 51 기 3분기,976403309,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 52 기 3분기,-54033525572,,,44,KRW,,,,제 51 기 3분기,16992741804,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,3,KRW,,,,제 51 기 3분기,0,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 52 기 3분기,0,,,3,KRW,,,,제 51 기 3분기,0,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,3679408600,,,3,KRW,,,,제 51 기 3분기,0,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 52 기 3분기,3679408600,,,3,KRW,,,,제 51 기 3분기,0,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,0,,,3,KRW,,,,제 51 기 3분기,0,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,3679408600,,,3,KRW,,,,제 51 기 3분기,0,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,3,KRW,,,,제 51 기 3분기,0,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,631663928144,,,4,KRW,,,,제 51 기 3분기,583507792445,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 52 기 3분기,14588277887,,,4,KRW,,,,제 51 기 3분기,7263478399,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,21865836763,,,4,KRW,,,,제 51 기 3분기,21865836763,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,692318042794,,,4,KRW,,,,제 51 기 3분기,636837107607,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,8944854162,,,4,KRW,,,,제 51 기 3분기,9735598513,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 3분기,701262896956,,,4,KRW,,,,제 51 기 3분기,646572706120,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,24200000000,,,4,KRW,,,,제 51 기 3분기,24200000000,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 평가손익,연결재무제표 [member],제 52 기 3분기,3781400004,,,5,KRW,,,,제 51 기 3분기,801937765,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,0,,,5,KRW,,,,제 51 기 3분기,0,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,3781400004,,,5,KRW,,,,제 51 기 3분기,801937765,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,5,KRW,,,,제 51 기 3분기,0,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 52 기 3분기,3781400004,,,5,KRW,,,,제 51 기 3분기,801937765,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,5,KRW,,,,제 51 기 3분기,0,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,5,KRW,,,,제 51 기 3분기,0,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 처분,연결재무제표 [member],제 52 기 3분기,0,,,6,KRW,,,,제 51 기 3분기,0,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 처분,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,0,,,6,KRW,,,,제 51 기 3분기,0,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,0,,,6,KRW,,,,제 51 기 3분기,0,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,6,KRW,,,,제 51 기 3분기,0,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 52 기 3분기,198413204,,,6,KRW,,,,제 51 기 3분기,-614159489,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,-198413204,,,6,KRW,,,,제 51 기 3분기,614159489,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,6,KRW,,,,제 51 기 3분기,0,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 채무상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,13073000,,,7,KRW,,,,제 51 기 3분기,2307000,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 채무상품 처분,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,0,,,7,KRW,,,,제 51 기 3분기,0,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 채무상품 처분,연결재무제표 [member],제 52 기 3분기,13073000,,,7,KRW,,,,제 51 기 3분기,2307000,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 채무상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,7,KRW,,,,제 51 기 3분기,0,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 채무상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,7,KRW,,,,제 51 기 3분기,0,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 채무상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,7,KRW,,,,제 51 기 3분기,0,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 채무상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 52 기 3분기,13073000,,,7,KRW,,,,제 51 기 3분기,2307000,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,15496857750,,,8,KRW,,,,제 51 기 3분기,14265663000,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 52 기 3분기,0,,,8,KRW,,,,제 51 기 3분기,0,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,8,KRW,,,,제 51 기 3분기,0,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,15496857750,,,8,KRW,,,,제 51 기 3분기,14265663000,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,970763692,,,8,KRW,,,,제 51 기 3분기,1495866898,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 52 기 3분기,16467621442,,,8,KRW,,,,제 51 기 3분기,15761529898,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,8,KRW,,,,제 51 기 3분기,0,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,657082576848,,,9,KRW,,,,제 51 기 3분기,614388404814,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 52 기 3분기,17015610283,,,9,KRW,,,,제 51 기 3분기,10873445804,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,25545245363,,,9,KRW,,,,제 51 기 3분기,21865836763,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,723843432494,,,9,KRW,,,,제 51 기 3분기,671327687381,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,8745783113,,,9,KRW,,,,제 51 기 3분기,9088017729,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 3분기,732589215607,,701262896956,9,KRW,,,,제 51 기 3분기,680415705110,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,24200000000,,,9,KRW,,,,제 51 기 3분기,24200000000,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 52 기 3분기,2940818455,,,10,KRW,,,,제 51 기 3분기,550165415,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-213773022,,,10,KRW,,,,제 51 기 3분기,441114967,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-1565553812,,,10,KRW,,,,제 51 기 3분기,3419882129,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,10,KRW,,,,제 51 기 3분기,0,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 52 기 3분기,-1565553812,,,10,KRW,,,,제 51 기 3분기,3419882129,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,10,KRW,,,,제 51 기 3분기,0,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,10,KRW,,,,제 51 기 3분기,0,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,연결재무제표 [member],제 52 기 3분기,22492790253,,,11,KRW,,,,제 51 기 3분기,9010665067,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,985465665,,,11,KRW,,,,제 51 기 3분기,407171147,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,41113919658,,,11,KRW,,,,제 51 기 3분기,44532115880,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,41113919658,,,11,KRW,,,,제 51 기 3분기,44532115880,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 52 기 3분기,0,,,11,KRW,,,,제 51 기 3분기,0,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,11,KRW,,,,제 51 기 3분기,0,,025000,KPX케미칼,CFS
20251114001655,11014,2025,00191472,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,11,KRW,,,,제 51 기 3분기,0,,025000,KPX케미칼,CFS
