rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001604,11013,2025,00120021,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 64 기 1분기,297460000000,,,44,KRW,,,,제 63 기 1분기,215370000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,-표준계정코드 미사용-,비용가산:,-,제 64 기 1분기,173691000000,,,45,KRW,,,,제 63 기 1분기,198747000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 64 기 1분기,652000000,,,46,KRW,,,,제 63 기 1분기,7680000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입,-,제 64 기 1분기,9409000000,,,47,KRW,,,,제 63 기 1분기,33736000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 64 기 1분기,,,,48,KRW,,,,제 63 기 1분기,7598000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 64 기 1분기,5000000,,,49,KRW,,,,제 63 기 1분기,,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 64 기 1분기,7186000000,,,50,KRW,,,,제 63 기 1분기,6450000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 64 기 1분기,11024000000,,,51,KRW,,,,제 63 기 1분기,8243000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 64 기 1분기,17000000,,,52,KRW,,,,제 63 기 1분기,19000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 64 기 1분기,,,,53,KRW,,,,제 63 기 1분기,443000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 64 기 1분기,33000000,,,54,KRW,,,,제 63 기 1분기,2749000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 64 기 1분기,2696000000,,,55,KRW,,,,제 63 기 1분기,984000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 64 기 1분기,14442000000,,,56,KRW,,,,제 63 기 1분기,11420000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타,-,제 64 기 1분기,286000000,,,57,KRW,,,,제 63 기 1분기,-5285000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 64 기 1분기,18670000000,,,58,KRW,,,,제 63 기 1분기,18054000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialAsset,기타금융자산평가손실,-,제 64 기 1분기,,,,59,KRW,,,,제 63 기 1분기,50000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,dart_SalariesWages,급여및상여,-,제 64 기 1분기,930000000,,,60,KRW,,,,제 63 기 1분기,873000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 64 기 1분기,56000000,,,61,KRW,,,,제 63 기 1분기,15000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 64 기 1분기,6815000000,,,62,KRW,,,,제 63 기 1분기,7874000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 64 기 1분기,45930000000,,,63,KRW,,,,제 63 기 1분기,37651000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 64 기 1분기,55540000000,,,64,KRW,,,,제 63 기 1분기,60193000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금수취액:,-,제 64 기 1분기,30405000000,,,65,KRW,,,,제 63 기 1분기,27726000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당수익 수취,-,제 64 기 1분기,75000000,,,66,KRW,,,,제 63 기 1분기,8000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,법인세환급,-,제 64 기 1분기,4929000000,,,67,KRW,,,,제 63 기 1분기,4062000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취,-,제 64 기 1분기,25401000000,,,68,KRW,,,,제 63 기 1분기,23656000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금지급액:,-,제 64 기 1분기,-70261000000,,,69,KRW,,,,제 63 기 1분기,-20983000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세 납부,-,제 64 기 1분기,63010000000,,,70,KRW,,,,제 63 기 1분기,14229000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용 지급,-,제 64 기 1분기,7251000000,,,71,KRW,,,,제 63 기 1분기,6754000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,-표준계정코드 미사용-,수익차감:,-,제 64 기 1분기,-552244000000,,,72,KRW,,,,제 63 기 1분기,-361050000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 64 기 1분기,5000000,,,73,KRW,,,,제 63 기 1분기,7000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 64 기 1분기,2360000000,,,74,KRW,,,,제 63 기 1분기,5944000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 64 기 1분기,1170000000,,,75,KRW,,,,제 63 기 1분기,1089000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 64 기 1분기,1748000000,,,76,KRW,,,,제 63 기 1분기,,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 64 기 1분기,26824000000,,,77,KRW,,,,제 63 기 1분기,3615000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타,-,제 64 기 1분기,145000000,,,78,KRW,,,,제 63 기 1분기,124000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 64 기 1분기,482051000000,,,79,KRW,,,,제 63 기 1분기,318739000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 64 기 1분기,83000000,,,80,KRW,,,,제 63 기 1분기,7000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채 환입,-,제 64 기 1분기,10350000000,,,81,KRW,,,,제 63 기 1분기,633000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,기타금융자산처분이익,-,제 64 기 1분기,,,,82,KRW,,,,제 63 기 1분기,1000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,기타금융자산평가이익,-,제 64 기 1분기,180000000,,,83,KRW,,,,제 63 기 1분기,251000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 64 기 1분기,659000000,,,84,KRW,,,,제 63 기 1분기,181000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 64 기 1분기,2136000000,,,85,KRW,,,,제 63 기 1분기,2067000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 64 기 1분기,24533000000,,,86,KRW,,,,제 63 기 1분기,28392000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,ifrs-full_IncreaseDecreaseInWorkingCapital,운전자본의 변동:,-,제 64 기 1분기,107398000000,,,87,KRW,,,,제 63 기 1분기,2574000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타채권,-,제 64 기 1분기,-2482000000,,,88,KRW,,,,제 63 기 1분기,-1539000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권,-,제 64 기 1분기,-41000000,,,89,KRW,,,,제 63 기 1분기,528000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 64 기 1분기,-14391000000,,,90,KRW,,,,제 63 기 1분기,-22149000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,-표준계정코드 미사용-,순확정급여부채,-,제 64 기 1분기,-804000000,,,91,KRW,,,,제 63 기 1분기,148000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,-표준계정코드 미사용-,기타채무,-,제 64 기 1분기,-108481000000,,,92,KRW,,,,제 63 기 1분기,-158135000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 64 기 1분기,-149753000000,,,93,KRW,,,,제 63 기 1분기,47096000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 64 기 1분기,-19177000000,,,94,KRW,,,,제 63 기 1분기,-11471000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 64 기 1분기,654662000000,,,95,KRW,,,,제 63 기 1분기,471178000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 64 기 1분기,-252135000000,,,96,KRW,,,,제 63 기 1분기,-323082000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 64 기 1분기,608471000000,,,97,KRW,,,,제 63 기 1분기,368356000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 64 기 1분기,3684000000,,,98,KRW,,,,제 63 기 1분기,2575000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 64 기 1분기,793882000000,,,99,KRW,,,,제 63 기 1분기,510895000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 64 기 1분기,801613000000,,,3,KRW,,,,제 63 기 1분기,801613000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,2967691000000,,,3,KRW,,,,제 63 기 1분기,2967691000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 1분기,28132633000000,,,3,KRW,,,,제 63 기 1분기,27016489000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,-2065341000000,,,3,KRW,,,,제 63 기 1분기,-1913659000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 1분기,4053947000000,,,3,KRW,,,,제 63 기 1분기,2972166000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,1049270000000,,,3,KRW,,,,제 63 기 1분기,887572000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,21325453000000,,,3,KRW,,,,제 63 기 1분기,21301106000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의변동,연결재무제표 [member],제 64 기 1분기,,,,5,KRW,,,,제 63 기 1분기,-2409000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의변동,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,,,,5,KRW,,,,제 63 기 1분기,-2409000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,478180000000,,,6,KRW,,,,제 63 기 1분기,483737000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,73224000000,,,6,KRW,,,,제 63 기 1분기,66333000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 64 기 1분기,551404000000,,,6,KRW,,,,제 63 기 1분기,550070000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 소유지분변동(유상증자),자본 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,168860000000,,,7,KRW,,,,제 63 기 1분기,,,003550,LG,CFS
20250515001604,11013,2025,00120021,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 소유지분변동(유상증자),자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,425034000000,,,7,KRW,,,,제 63 기 1분기,,,003550,LG,CFS
20250515001604,11013,2025,00120021,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 소유지분변동(유상증자),연결재무제표 [member],제 64 기 1분기,593894000000,,,7,KRW,,,,제 63 기 1분기,,,003550,LG,CFS
20250515001604,11013,2025,00120021,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 64 기 1분기,,,,8,KRW,,,,제 63 기 1분기,-54416000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,,,,8,KRW,,,,제 63 기 1분기,-54416000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,SCE,자본변동표,-표준계정코드 미사용-,기타금융자산평가,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,-11000000,,,10,KRW,,,,제 63 기 1분기,28000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,SCE,자본변동표,-표준계정코드 미사용-,기타금융자산평가,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 1분기,7687000000,,,10,KRW,,,,제 63 기 1분기,13084000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,SCE,자본변동표,-표준계정코드 미사용-,기타금융자산평가,연결재무제표 [member],제 64 기 1분기,7676000000,,,10,KRW,,,,제 63 기 1분기,13112000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,-15779000000,,,11,KRW,,,,제 63 기 1분기,-1136000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 1분기,139278000000,,,11,KRW,,,,제 63 기 1분기,297166000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,연결재무제표 [member],제 64 기 1분기,123502000000,,,11,KRW,,,,제 63 기 1분기,295845000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,3000000,,,11,KRW,,,,제 63 기 1분기,-185000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 64 기 1분기,14274000000,,,12,KRW,,,,제 63 기 1분기,288000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,1625000000,,,12,KRW,,,,제 63 기 1분기,2911000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 1분기,12649000000,,,12,KRW,,,,제 63 기 1분기,-2623000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,-63000000,,,13,KRW,,,,제 63 기 1분기,-13000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,-18000000,,,13,KRW,,,,제 63 기 1분기,26000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 64 기 1분기,-81000000,,,13,KRW,,,,제 63 기 1분기,13000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,580252000000,,,14,KRW,,,,제 63 기 1분기,344809000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,28219000000,,,14,KRW,,,,제 63 기 1분기,23547000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 64 기 1분기,608471000000,,,14,KRW,,,,제 63 기 1분기,368356000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,21411683000000,,,15,KRW,,,,제 63 기 1분기,21161029000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 64 기 1분기,28928965000000,,28132633000000,15,KRW,,,,제 63 기 1분기,27092026000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,-2065341000000,,,15,KRW,,,,제 63 기 1분기,-1968075000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 1분기,4213561000000,,,15,KRW,,,,제 63 기 1분기,3279793000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,1430898000000,,,15,KRW,,,,제 63 기 1분기,849975000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 64 기 1분기,801613000000,,,15,KRW,,,,제 63 기 1분기,801613000000,,003550,LG,CFS
20250515001604,11013,2025,00120021,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,3136551000000,,,15,KRW,,,,제 63 기 1분기,2967691000000,,003550,LG,CFS
