rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000947,11011,2025,00688358,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 25 기,2327010591,제 24 기,2621085971,제 23 기,3250258386,54,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,재고자산폐기손실,-,제 25 기,346467464,제 24 기,698012379,제 23 기,1070274552,55,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfLongTermInvestmentAssets,당기손익-공정가치측정 금융자산처분손실,-,제 25 기,0,제 24 기,0,제 23 기,137839552,56,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 25 기,2000,제 24 기,14322784,제 23 기,0,57,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정 금융자산평가손실,-,제 25 기,125763120,제 24 기,281913043,제 23 기,12100000,58,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 25 기,914094007,제 24 기,700307252,제 23 기,132986535,59,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 25 기,0,제 24 기,0,제 23 기,162927536,60,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비(환입),-,제 25 기,-922140,제 24 기,-1758525,제 23 기,-12650028,61,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,경상연구개발비,-,제 25 기,0,제 24 기,0,제 23 기,17127905,62,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 25 기,2393457311,제 24 기,2554081523,제 23 기,2504243920,63,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,금융보증충당부채환입,-,제 25 기,6395155,제 24 기,19944177,제 23 기,25232862,64,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,배당금수익,-,제 25 기,-62179100,제 24 기,-66473370,제 23 기,-325684323,65,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 25 기,-1697085945,제 24 기,38719330,제 23 기,376775874,66,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 25 기,-12931539,제 24 기,-3959859,제 23 기,0,67,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,-표준계정코드 미사용-,사용권자산손상차손 조정,-,제 25 기,0,제 24 기,61875583,제 23 기,0,68,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,-표준계정코드 미사용-,장기종업원 급여,-,제 25 기,-32638416,제 24 기,7375112,제 23 기,19300986,69,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 25 기,216201009,제 24 기,386225623,제 23 기,507984341,70,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,유형자산 및 사용권자산의 감가상각비,-,제 25 기,3425323629,제 24 기,4046359209,제 23 기,3788003759,71,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 25 기,79522087,제 24 기,108329891,제 23 기,415766433,72,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 25 기,158125206,제 24 기,311033345,제 23 기,418734432,73,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 25 기,62179100,제 24 기,66473370,제 23 기,325684323,74,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 25 기,32581504,제 24 기,216124150,제 23 기,279850700,75,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 25 기,2430895774,제 24 기,2904860772,제 23 기,2704882515,76,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기,256814198,제 24 기,523863828,제 23 기,577332389,77,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,2358001754,제 24 기,-9082713921,제 23 기,-7615245398,78,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기,-106235973,제 24 기,60319977,제 23 기,-31265182,79,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 25 기,5751457585,제 24 기,-1830493942,제 23 기,-2413110847,80,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 25 기,877502051,제 24 기,-1052202643,제 23 기,-709860260,3,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,877502051,제 24 기,-1052202643,제 23 기,-709860260,3,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,877502051,제 24 기,-1052202643,제 23 기,-709860260,3,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,36838037593,제 24 기,48592154147,제 23 기,58129254207,4,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기,3357404596,제 24 기,2764231631,제 23 기,2352385341,4,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기,40195442189,제 24 기,51356385778,제 23 기,60481639548,4,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-9064636,제 24 기,-64189195,제 23 기,-64189195,4,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,69962095670,제 24 기,69962095670,제 23 기,69962095670,4,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,9350280500,제 24 기,9350280500,제 23 기,9350280500,4,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,-41455528276,제 24 기,-30586255194,제 23 기,-23475825419,4,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,-1009745665,제 24 기,-69777634,제 23 기,2356892651,4,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,기타포괄손익 누계액 법인세변동 조정분,연결재무제표 [member],제 25 기,-35521460,제 24 기,0,제 23 기,0,5,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,기타포괄손익 누계액 법인세변동 조정분,자본 [구성요소]|비지배지분 [구성요소],제 25 기,-12432511,제 24 기,0,제 23 기,0,5,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,기타포괄손익 누계액 법인세변동 조정분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-23088949,제 24 기,0,제 23 기,0,5,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,기타포괄손익 누계액 법인세변동 조정분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,5,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,기타포괄손익 누계액 법인세변동 조정분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,-23088949,제 24 기,0,제 23 기,-626515768,5,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,기타포괄손익 누계액 법인세변동 조정분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,626515768,5,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,기타포괄손익 누계액 법인세변동 조정분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,5,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,기타포괄손익 누계액 법인세변동 조정분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,5,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 25 기,28000000,제 24 기,28000000,제 23 기,28000000,6,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 25 기,28000000,제 24 기,28000000,제 23 기,28000000,6,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,41386782193,제 24 기,36838037593,제 23 기,48592154147,7,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기,3677532022,제 24 기,3357404596,제 23 기,2764231631,7,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기,45064314215,제 24 기,40195442189,제 23 기,51356385778,7,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-9064636,제 24 기,-9064636,제 23 기,-64189195,7,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,-137878486,제 24 기,-1009745665,제 23 기,-69777634,7,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,-37778650855,제 24 기,-41455528276,제 23 기,-30586255194,7,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,9350280500,제 24 기,9350280500,제 23 기,9350280500,7,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,69962095670,제 24 기,69962095670,제 23 기,69962095670,7,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타포괄손익-공정가치측정 지분상품 처분에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타포괄손익-공정가치측정 지분상품 처분에 따른 이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타포괄손익-공정가치측정 지분상품 처분에 따른 이익잉여금 대체,연결재무제표 [member],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타포괄손익-공정가치측정 지분상품 처분에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타포괄손익-공정가치측정 지분상품 처분에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타포괄손익-공정가치측정 지분상품 처분에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타포괄손익-공정가치측정 지분상품 처분에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,-81687500,제 23 기,2340396298,8,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타포괄손익-공정가치측정 지분상품 처분에 따른 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,81687500,제 23 기,-2340396298,8,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 25 기,0,제 24 기,500000000,제 23 기,0,9,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,444875441,제 23 기,0,9,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,0,제 24 기,55124559,제 23 기,0,9,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,55124559,제 23 기,0,9,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 25 기,-5634872,제 24 기,30547112,제 23 기,-2929495,10,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,10,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-5634872,제 24 기,30547112,제 23 기,-2929495,10,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,10,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,-5634872,제 24 기,30547112,제 23 기,-2929495,10,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,10,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,10,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,10,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 25 기,1702524553,제 24 기,-1528574137,제 23 기,-769218617,11,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 25 기,68596596,제 24 기,-131653341,제 23 기,-12446699,11,KRW,,221840,하이즈항공,CFS
20260318000947,11011,2025,00688358,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,11,KRW,,221840,하이즈항공,CFS
