rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001577,11012,2025,00105961,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,기타포괄손익-현금흐름위험회피,연결재무제표 [member],제 50 기 반기,711000000,,,7,KRW,,,,제 49 기 반기,-725000000,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,기타포괄손익-현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,711000000,,,7,KRW,,,,제 49 기 반기,-725000000,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,기타포괄손익-현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 반기,711000000,,,7,KRW,,,,제 49 기 반기,-725000000,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 50 기 반기,-125204000000,,,8,KRW,,,,제 49 기 반기,44431000000,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,-125021000000,,,8,KRW,,,,제 49 기 반기,95930000000,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 반기,-125021000000,,,8,KRW,,,,제 49 기 반기,95930000000,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 50 기 반기,31288000000,,,9,KRW,,,,제 49 기 반기,-15470000000,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,17735000000,,,9,KRW,,,,제 49 기 반기,-10732000000,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,17735000000,,,9,KRW,,,,제 49 기 반기,-10732000000,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 50 기 반기,-8677000000,,,10,KRW,,,,제 49 기 반기,98886000000,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,76936000000,,,10,KRW,,,,제 49 기 반기,237353000000,,011070,LG이노텍,CFS
20250813001577,11012,2025,00105961,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,76936000000,,,10,KRW,,,,제 49 기 반기,237353000000,,011070,LG이노텍,CFS
