rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001443,11012,2025,00129387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 반기,326837722187,,,3,KRW,,,,제 78 기 반기,308307472231,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 79 기 반기,2773155495,,,3,KRW,,,,제 78 기 반기,746139115,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 79 기 반기,329610877682,,,3,KRW,,,,제 78 기 반기,309053611346,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 반기,17623222892,,,3,KRW,,,,제 78 기 반기,8990073924,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 반기,8685189450,,,4,KRW,,,,제 78 기 반기,9436268000,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 79 기 반기,0,,,4,KRW,,,,제 78 기 반기,0,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 79 기 반기,8685189450,,,4,KRW,,,,제 78 기 반기,9436268000,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 반기,0,,,4,KRW,,,,제 78 기 반기,0,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 반기,0,,,4,KRW,,,,제 78 기 반기,0,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 반기,0,,,4,KRW,,,,제 78 기 반기,0,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 반기,8685189450,,,4,KRW,,,,제 78 기 반기,9436268000,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 79 기 반기,323218932719,,329610877682,5,KRW,,,,제 78 기 반기,314446206181,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 79 기 반기,2150987061,,,5,KRW,,,,제 78 기 반기,639299049,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 반기,321067945658,,,5,KRW,,,,제 78 기 반기,313806907132,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 반기,13601734500,,,5,KRW,,,,제 78 기 반기,13601734500,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 반기,288243643921,,,5,KRW,,,,제 78 기 반기,288363714429,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 반기,1405109625,,,5,KRW,,,,제 78 기 반기,2730995799,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 반기,17817457612,,,5,KRW,,,,제 78 기 반기,9110462404,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 반기,0,,,6,KRW,,,,제 78 기 반기,0,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 반기,0,,,6,KRW,,,,제 78 기 반기,0,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 반기,-3717713110,,,6,KRW,,,,제 78 기 반기,1680963622,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 반기,-3717713110,,,6,KRW,,,,제 78 기 반기,1680963622,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 79 기 반기,-10441835,,,6,KRW,,,,제 78 기 반기,18631874,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 79 기 반기,-3624041310,,,6,KRW,,,,제 78 기 반기,670424147,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 반기,0,,,6,KRW,,,,제 78 기 반기,0,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 반기,0,,,7,KRW,,,,제 78 기 반기,0,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 반기,0,,,7,KRW,,,,제 78 기 반기,0,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 반기,0,,,7,KRW,,,,제 78 기 반기,0,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 반기,0,,,7,KRW,,,,제 78 기 반기,0,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상감자,자본 [구성요소]|비지배지분 [구성요소],제 79 기 반기,-273556353,,,7,KRW,,,,제 78 기 반기,-145903075,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상감자,연결재무제표 [member],제 79 기 반기,-273556353,,,7,KRW,,,,제 78 기 반기,-145903075,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 반기,0,,,7,KRW,,,,제 78 기 반기,0,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 반기,0,,,8,KRW,,,,제 78 기 반기,0,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 반기,0,,,8,KRW,,,,제 78 기 반기,0,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 반기,0,,,8,KRW,,,,제 78 기 반기,0,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 반기,194234720,,,8,KRW,,,,제 78 기 반기,120388480,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 79 기 반기,0,,,8,KRW,,,,제 78 기 반기,0,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 79 기 반기,194234720,,,8,KRW,,,,제 78 기 반기,120388480,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 반기,194234720,,,8,KRW,,,,제 78 기 반기,120388480,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 79 기 반기,7734525394,,,9,KRW,,,,제 78 기 반기,9861946990,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 79 기 반기,-338170246,,,9,KRW,,,,제 78 기 반기,20431135,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 반기,6614578343,,,9,KRW,,,,제 78 기 반기,13081698860,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 반기,0,,,9,KRW,,,,제 78 기 반기,0,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 반기,6614578343,,,9,KRW,,,,제 78 기 반기,13081698860,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 반기,0,,,9,KRW,,,,제 78 기 반기,0,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 반기,0,,,9,KRW,,,,제 78 기 반기,0,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 79 기 반기,-164603822,,,10,KRW,,,,제 78 기 반기,33107977,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 79 기 반기,0,,,10,KRW,,,,제 78 기 반기,0,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 반기,-175687032,,,10,KRW,,,,제 78 기 반기,52651939,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 반기,-175687032,,,10,KRW,,,,제 78 기 반기,52651939,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 반기,0,,,10,KRW,,,,제 78 기 반기,0,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 반기,0,,,10,KRW,,,,제 78 기 반기,0,,000390,SP삼화,CFS
20250814001443,11012,2025,00129387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 반기,0,,,10,KRW,,,,제 78 기 반기,0,,000390,SP삼화,CFS
