rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260326000001,11011,2025,00258360,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 29 기,447604000,제 28 기,97500000,제 27 기,,55,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기,2693849836,제 28 기,2272411764,제 27 기,,56,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기,23714457533,제 28 기,24363941276,제 27 기,2910121671,57,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금,-,제 29 기,32473093169,제 28 기,28576720183,제 27 기,2828730734,58,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당의 수취,-,제 29 기,267703764,제 28 기,100000000,제 27 기,,59,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 29 기,5048529612,제 28 기,2322722049,제 27 기,33254330,60,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 29 기,6108665236,제 28 기,4087200532,제 27 기,529309277,61,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기,2130855448,제 28 기,2097143674,제 27 기,643954544,62,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기,-159799410,제 28 기,-161407329,제 27 기,-19499872,63,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 29 기,12219803352,제 28 기,22193365159,제 27 기,24609504660,64,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|비지배지분 [구성요소],제 29 기,-51667166,제 28 기,167035503491,제 27 기,66062775897,4,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,연결재무제표 [member],제 29 기,-51663547,제 28 기,169043383838,제 27 기,66062775897,4,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,3619,제 28 기,2007880347,제 27 기,,4,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,3619,제 28 기,1058985084,제 27 기,,4,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,,제 28 기,1338200716,제 27 기,,4,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,,제 28 기,37866206,제 27 기,,4,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,,제 28 기,-427171659,제 27 기,,4,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의재측정요소,연결재무제표 [member],제 29 기,-1033192488,제 28 기,-1351128978,제 27 기,-452738386,5,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 29 기,-591294234,제 28 기,-779450814,제 27 기,,5,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-441898254,제 28 기,-571678164,제 27 기,-452738386,5,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-441898254,제 28 기,-571678164,제 27 기,-452738386,5,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권행사,자본 [구성요소]|비지배지분 [구성요소],제 29 기,69208038,제 28 기,50185759,제 27 기,,6,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권행사,연결재무제표 [member],제 29 기,111968999,제 28 기,58703412,제 27 기,,6,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,42760961,제 28 기,8517653,제 27 기,,6,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,42760961,제 28 기,8517653,제 27 기,,6,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기,367808745691,제 28 기,183753964412,제 27 기,138414470165,7,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기,239458110826,제 28 기,66254413768,제 27 기,162025681,7,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,128350634865,제 28 기,117499550644,제 27 기,138252444484,7,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,347842848,제 28 기,-542336158,제 27 기,-542336158,7,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,12501680021,제 28 기,11016054882,제 27 기,17213680101,7,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,31236074683,제 28 기,22364014390,제 27 기,46875338311,7,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,59196142000,제 28 기,59196142000,제 27 기,51488101000,7,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,25068895313,제 28 기,25465675530,제 27 기,23217661230,7,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,연결재무제표 [member],제 29 기,9543544818,제 28 기,2690945199,제 27 기,-6256801015,8,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 29 기,314667276,제 28 기,630880370,제 27 기,,8,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,9228877542,제 28 기,2060064829,제 27 기,-6256801015,8,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,9211079990,제 28 기,1977322899,제 27 기,-6256801015,8,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,17797552,제 28 기,82741930,제 27 기,,8,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,연결재무제표 [member],제 29 기,,제 28 기,444718392,제 27 기,,9,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|비지배지분 [구성요소],제 29 기,-559981,제 28 기,444718392,제 27 기,,9,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,559981,제 28 기,,제 27 기,,9,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,559981,제 28 기,,제 27 기,,9,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,-표준계정코드 미사용-,지분법투자주식처분,연결재무제표 [member],제 29 기,,제 28 기,-171662746,제 27 기,,10,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,-표준계정코드 미사용-,지분법투자주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,,제 28 기,-171662746,제 27 기,,10,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,-표준계정코드 미사용-,지분법투자주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,,제 28 기,-2191615979,제 27 기,,10,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,-표준계정코드 미사용-,지분법투자주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,,제 28 기,2019953233,제 27 기,,10,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 29 기,-442264199,제 28 기,879677210,제 27 기,,11,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 29 기,-273200502,제 28 기,570190688,제 27 기,,11,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,-169063697,제 28 기,309486522,제 27 기,,11,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-169063697,제 28 기,309486522,제 27 기,,11,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,-표준계정코드 미사용-,기타포괄공정가치 평가손익,연결재무제표 [member],제 29 기,42464063,제 28 기,78342553,제 27 기,88787986,12,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,-표준계정코드 미사용-,기타포괄공정가치 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,28310791,제 28 기,52230981,제 27 기,59175796,12,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,-표준계정코드 미사용-,기타포괄공정가치 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 29 기,14153272,제 28 기,26111572,제 27 기,29612190,12,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,-표준계정코드 미사용-,기타포괄공정가치 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,28310791,제 28 기,52230981,제 27 기,59175796,12,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 29 기,38265188830,제 28 기,184054781279,제 27 기,45339494247,13,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 29 기,21909111158,제 28 기,173203697058,제 27 기,66092388087,13,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,42760961,제 28 기,-396780217,제 27 기,2248014300,13,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,,제 28 기,,제 27 기,7708041000,13,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,7361859056,제 28 기,8872060293,제 27 기,-24511323921,13,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,9070327084,제 28 기,1485625139,제 27 기,-6197625219,13,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-118869429,제 28 기,890179006,제 27 기,890179006,13,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,16356077672,제 28 기,10851084221,제 27 기,-20752893840,13,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기,406073934521,제 28 기,367808745691,제 27 기,183753964412,14,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,38597933739,제 28 기,31236074683,제 27 기,22364014390,14,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,59196142000,제 28 기,59196142000,제 27 기,59196142000,14,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,21572007105,제 28 기,12501680021,제 27 기,11016054882,14,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,228973419,제 28 기,347842848,제 27 기,-542336158,14,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,144706712537,제 28 기,128350634865,제 27 기,117499550644,14,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기,261367221984,제 28 기,239458110826,제 27 기,66254413768,14,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,25111656274,제 28 기,25068895313,제 27 기,25465675530,14,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 소멸,연결재무제표 [member],제 29 기,,제 28 기,-444718392,제 27 기,,15,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 소멸,자본 [구성요소]|비지배지분 [구성요소],제 29 기,,제 28 기,-271545050,제 27 기,,15,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,,제 28 기,-173173342,제 27 기,,15,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,,제 28 기,-173173342,제 27 기,,15,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본 변동,연결재무제표 [member],제 29 기,6133393350,제 28 기,-57198891,제 27 기,,16,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본 변동,자본 [구성요소]|비지배지분 [구성요소],제 29 기,6252826379,제 28 기,-83439944,제 27 기,,16,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-119433029,제 28 기,26241053,제 27 기,,16,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-119433029,제 28 기,4367264,제 27 기,,16,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,,제 28 기,21873789,제 27 기,,16,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 29 기,,제 28 기,,제 27 기,9956055300,17,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,,제 28 기,,제 27 기,9956055300,17,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,,제 28 기,,제 27 기,2248014300,17,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,,제 28 기,,제 27 기,7708041000,17,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 29 기,23960937834,제 28 기,12883719682,제 27 기,-24058585535,18,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,7785959758,제 28 기,7303177088,제 27 기,-24058585535,18,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 29 기,16174978076,제 28 기,5580542594,제 27 기,,18,KRW,,036090,위지트,CFS
20260326000001,11011,2025,00258360,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,7785959758,제 28 기,7303177088,제 27 기,-24058585535,18,KRW,,036090,위지트,CFS
