rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000959,11013,2026,01760738,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|비지배지분 [구성요소],제 4 기 1분기,,,,5,KRW,,,,제 3 기 1분기,0,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배회사의 소유주지분 [구성요소],제 4 기 1분기,,,,5,KRW,,,,제 3 기 1분기,19695490000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배회사의 소유주지분 [구성요소]|기타자본구성요소 [구성요소],제 4 기 1분기,,,,5,KRW,,,,제 3 기 1분기,0,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배회사의 소유주지분 [구성요소]|이익잉여금 [구성요소],제 4 기 1분기,,,,5,KRW,,,,제 3 기 1분기,19695490000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배회사의 소유주지분 [구성요소]|자본금 [구성요소],제 4 기 1분기,,,,5,KRW,,,,제 3 기 1분기,0,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배회사의 소유주지분 [구성요소]|주식발행초과금 [구성요소],제 4 기 1분기,,,,5,KRW,,,,제 3 기 1분기,0,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 4 기 1분기,1194703313000,,1164784174000,6,KRW,,,,제 3 기 1분기,1204931598000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 4 기 1분기,40577138000,,,6,KRW,,,,제 3 기 1분기,32366760000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배회사의 소유주지분 [구성요소],제 4 기 1분기,1154126175000,,,6,KRW,,,,제 3 기 1분기,1172564838000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배회사의 소유주지분 [구성요소]|기타자본구성요소 [구성요소],제 4 기 1분기,8342116000,,,6,KRW,,,,제 3 기 1분기,4393891000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배회사의 소유주지분 [구성요소]|이익잉여금 [구성요소],제 4 기 1분기,160233425000,,,6,KRW,,,,제 3 기 1분기,182620313000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배회사의 소유주지분 [구성요소]|자본금 [구성요소],제 4 기 1분기,44762475000,,44762475000,6,KRW,제 2 기,44762475000,,제 3 기 1분기,44762475000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배회사의 소유주지분 [구성요소]|주식발행초과금 [구성요소],제 4 기 1분기,940788159000,,940788159000,6,KRW,제 2 기,1040788159000,,제 3 기 1분기,940788159000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배회사의 소유주지분 [구성요소],제 4 기 1분기,5828020000,,,7,KRW,,,,제 3 기 1분기,292381000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 4 기 1분기,2462563000,,,7,KRW,,,,제 3 기 1분기,47255000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 4 기 1분기,8290583000,,,7,KRW,,,,제 3 기 1분기,339636000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배회사의 소유주지분 [구성요소]|기타자본구성요소 [구성요소],제 4 기 1분기,5828020000,,,7,KRW,,,,제 3 기 1분기,292381000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배회사의 소유주지분 [구성요소]|주식발행초과금 [구성요소],제 4 기 1분기,0,,,7,KRW,,,,제 3 기 1분기,0,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배회사의 소유주지분 [구성요소]|자본금 [구성요소],제 4 기 1분기,0,,,7,KRW,,,,제 3 기 1분기,0,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배회사의 소유주지분 [구성요소]|이익잉여금 [구성요소],제 4 기 1분기,0,,,7,KRW,,,,제 3 기 1분기,0,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배회사의 소유주지분 [구성요소]|자본금 [구성요소],제 4 기 1분기,0,,,8,KRW,,,,제 3 기 1분기,0,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배회사의 소유주지분 [구성요소]|이익잉여금 [구성요소],제 4 기 1분기,-259296000,,,8,KRW,,,,제 3 기 1분기,1000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배회사의 소유주지분 [구성요소]|기타자본구성요소 [구성요소],제 4 기 1분기,0,,,8,KRW,,,,제 3 기 1분기,0,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배회사의 소유주지분 [구성요소],제 4 기 1분기,-259296000,,,8,KRW,,,,제 3 기 1분기,1000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 4 기 1분기,0,,,8,KRW,,,,제 3 기 1분기,0,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 4 기 1분기,-259296000,,,8,KRW,,,,제 3 기 1분기,1000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배회사의 소유주지분 [구성요소]|주식발행초과금 [구성요소],제 4 기 1분기,0,,,8,KRW,,,,제 3 기 1분기,0,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배회사의 소유주지분 [구성요소]|자본금 [구성요소],제 4 기 1분기,0,,,9,KRW,,,,제 3 기 1분기,0,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배회사의 소유주지분 [구성요소]|이익잉여금 [구성요소],제 4 기 1분기,24801870000,,,9,KRW,,,,제 3 기 1분기,-15757164000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배회사의 소유주지분 [구성요소]|기타자본구성요소 [구성요소],제 4 기 1분기,0,,,9,KRW,,,,제 3 기 1분기,0,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배회사의 소유주지분 [구성요소],제 4 기 1분기,24801870000,,,9,KRW,,,,제 3 기 1분기,-15757164000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 4 기 1분기,-33885000,,,9,KRW,,,,제 3 기 1분기,-1592406000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 4 기 1분기,24767985000,,,9,KRW,,,,제 3 기 1분기,-17349570000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배회사의 소유주지분 [구성요소]|주식발행초과금 [구성요소],제 4 기 1분기,0,,,9,KRW,,,,제 3 기 1분기,0,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 4 기 1분기,2935666000,,,10,KRW,,,,제 3 기 1분기,,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 4 기 1분기,0,,,10,KRW,,,,제 3 기 1분기,,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배회사의 소유주지분 [구성요소],제 4 기 1분기,2935666000,,,10,KRW,,,,제 3 기 1분기,,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배회사의 소유주지분 [구성요소]|기타자본구성요소 [구성요소],제 4 기 1분기,2935666000,,,10,KRW,,,,제 3 기 1분기,,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배회사의 소유주지분 [구성요소]|이익잉여금 [구성요소],제 4 기 1분기,0,,,10,KRW,,,,제 3 기 1분기,,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배회사의 소유주지분 [구성요소]|자본금 [구성요소],제 4 기 1분기,0,,,10,KRW,,,,제 3 기 1분기,,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배회사의 소유주지분 [구성요소]|주식발행초과금 [구성요소],제 4 기 1분기,0,,,10,KRW,,,,제 3 기 1분기,,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자본변동,연결재무제표 [member],제 4 기 1분기,55533000,,,11,KRW,,,,제 3 기 1분기,14959000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자본변동,자본 [구성요소]|비지배지분 [구성요소],제 4 기 1분기,0,,,11,KRW,,,,제 3 기 1분기,0,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자본변동,자본 [구성요소]|지배회사의 소유주지분 [구성요소],제 4 기 1분기,55533000,,,11,KRW,,,,제 3 기 1분기,14959000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자본변동,자본 [구성요소]|지배회사의 소유주지분 [구성요소]|자본금 [구성요소],제 4 기 1분기,0,,,11,KRW,,,,제 3 기 1분기,0,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자본변동,자본 [구성요소]|지배회사의 소유주지분 [구성요소]|이익잉여금 [구성요소],제 4 기 1분기,0,,,11,KRW,,,,제 3 기 1분기,0,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자본변동,자본 [구성요소]|지배회사의 소유주지분 [구성요소]|기타자본구성요소 [구성요소],제 4 기 1분기,55533000,,,11,KRW,,,,제 3 기 1분기,14959000,,456040,OCI,CFS
20260514000959,11013,2026,01760738,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자본변동,자본 [구성요소]|지배회사의 소유주지분 [구성요소]|주식발행초과금 [구성요소],제 4 기 1분기,0,,,11,KRW,,,,제 3 기 1분기,0,,456040,OCI,CFS
