rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000390,11011,2025,00374738,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,연차배당,자본 [구성요소]|연결기타포괄손익누계액,제 36 기,0,제 35 기,0,제 34 기,0,5,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,연차배당,자본 [구성요소]|지배기업 소유주지분,제 36 기,-1041764100,제 35 기,-1041764100,제 34 기,-922917150,5,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,전환사채 전환,자본 [구성요소]|연결기타자본항목,제 36 기,0,제 35 기,0,제 34 기,-1055070525,6,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,전환사채 전환,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,6,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,전환사채 전환,연결재무제표 [member],제 36 기,0,제 35 기,0,제 34 기,8569470000,6,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,전환사채 전환,자본 [구성요소]|연결기타포괄손익누계액,제 36 기,0,제 35 기,0,제 34 기,0,6,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,전환사채 전환,자본 [구성요소]|지배기업 소유주지분,제 36 기,0,제 35 기,0,제 34 기,8569470000,6,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,전환사채 전환,자본 [구성요소]|연결자본잉여금,제 36 기,0,제 35 기,0,제 34 기,9220500525,6,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,전환사채 전환,자본 [구성요소]|연결자본금,제 36 기,0,제 35 기,0,제 34 기,404040000,6,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,전환사채 전환,자본 [구성요소]|연결이익잉여금,제 36 기,0,제 35 기,0,제 34 기,0,6,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,dart_OtherTransactions,주식선택권 대체,자본 [구성요소]|연결기타자본항목,제 36 기,-520773000,제 35 기,0,제 34 기,0,7,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,dart_OtherTransactions,주식선택권 대체,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,7,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,dart_OtherTransactions,주식선택권 대체,연결재무제표 [member],제 36 기,0,제 35 기,0,제 34 기,0,7,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,dart_OtherTransactions,주식선택권 대체,자본 [구성요소]|연결기타포괄손익누계액,제 36 기,0,제 35 기,0,제 34 기,0,7,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,dart_OtherTransactions,주식선택권 대체,자본 [구성요소]|연결이익잉여금,제 36 기,0,제 35 기,0,제 34 기,0,7,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,dart_OtherTransactions,주식선택권 대체,자본 [구성요소]|연결자본금,제 36 기,0,제 35 기,0,제 34 기,0,7,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,dart_OtherTransactions,주식선택권 대체,자본 [구성요소]|연결자본잉여금,제 36 기,520773000,제 35 기,0,제 34 기,0,7,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,dart_OtherTransactions,주식선택권 대체,자본 [구성요소]|지배기업 소유주지분,제 36 기,0,제 35 기,0,제 34 기,0,7,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,dart_StockRedemption,기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|연결기타자본항목,제 36 기,0,제 35 기,0,제 34 기,0,8,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,dart_StockRedemption,기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,8,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,dart_StockRedemption,기타포괄손익-공정가치측정금융자산 처분,연결재무제표 [member],제 36 기,0,제 35 기,0,제 34 기,0,8,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,dart_StockRedemption,기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|연결기타포괄손익누계액,제 36 기,62321634,제 35 기,-753442675,제 34 기,0,8,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,dart_StockRedemption,기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업 소유주지분,제 36 기,0,제 35 기,0,제 34 기,0,8,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,dart_StockRedemption,기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|연결자본잉여금,제 36 기,0,제 35 기,0,제 34 기,0,8,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,dart_StockRedemption,기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|연결자본금,제 36 기,0,제 35 기,0,제 34 기,0,8,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,dart_StockRedemption,기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|연결이익잉여금,제 36 기,-62321634,제 35 기,753442675,제 34 기,0,8,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 36 기,30864651221,제 35 기,30873079286,제 34 기,32630927576,9,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,9,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|연결기타자본항목,제 36 기,-6394707595,제 35 기,-5759171875,제 34 기,-5702499210,9,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|연결기타포괄손익누계액,제 36 기,-751597990,제 35 기,-507508198,제 34 기,496309257,9,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|연결이익잉여금,제 36 기,14247871464,제 35 기,13897447017,제 34 기,14594805187,9,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|연결자본금,제 36 기,3691977000,제 35 기,3691977000,제 34 기,3691977000,9,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|연결자본잉여금,제 36 기,20071108342,제 35 기,19550335342,제 34 기,19550335342,9,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분,제 36 기,30864651221,제 35 기,30873079286,제 34 기,32630927576,9,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,ifrs-full_IssueOfEquity,자기주식 취득,연결재무제표 [member],제 36 기,-193729120,제 35 기,-56672665,제 34 기,-212609250,10,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,ifrs-full_IssueOfEquity,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,10,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,ifrs-full_IssueOfEquity,자기주식 취득,자본 [구성요소]|연결기타자본항목,제 36 기,-193729120,제 35 기,-56672665,제 34 기,-212609250,10,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,ifrs-full_IssueOfEquity,자기주식 취득,자본 [구성요소]|연결기타포괄손익누계액,제 36 기,0,제 35 기,0,제 34 기,0,10,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,ifrs-full_IssueOfEquity,자기주식 취득,자본 [구성요소]|연결이익잉여금,제 36 기,0,제 35 기,0,제 34 기,0,10,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,ifrs-full_IssueOfEquity,자기주식 취득,자본 [구성요소]|연결자본금,제 36 기,0,제 35 기,0,제 34 기,0,10,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,ifrs-full_IssueOfEquity,자기주식 취득,자본 [구성요소]|연결자본잉여금,제 36 기,0,제 35 기,0,제 34 기,0,10,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,ifrs-full_IssueOfEquity,자기주식 취득,자본 [구성요소]|지배기업 소유주지분,제 36 기,-193729120,제 35 기,-56672665,제 34 기,-212609250,10,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가,연결재무제표 [member],제 36 기,-306411426,제 35 기,-250374780,제 34 기,0,11,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,11,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|지배기업 소유주지분,제 36 기,-306411426,제 35 기,-250374780,제 34 기,0,11,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|연결자본잉여금,제 36 기,0,제 35 기,0,제 34 기,0,11,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|연결자본금,제 36 기,0,제 35 기,0,제 34 기,0,11,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|연결이익잉여금,제 36 기,0,제 35 기,0,제 34 기,0,11,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|연결기타포괄손익누계액,제 36 기,-306411426,제 35 기,-250374780,제 34 기,0,11,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|연결기타자본항목,제 36 기,0,제 35 기,0,제 34 기,0,11,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 36 기,1454510181,제 35 기,-409036745,제 34 기,-3293743948,12,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|연결자본잉여금,제 36 기,0,제 35 기,0,제 34 기,0,12,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|연결자본금,제 36 기,0,제 35 기,0,제 34 기,0,12,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|연결이익잉여금,제 36 기,1454510181,제 35 기,-409036745,제 34 기,-3293743948,12,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|연결기타포괄손익누계액,제 36 기,0,제 35 기,0,제 34 기,0,12,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|연결기타자본항목,제 36 기,0,제 35 기,0,제 34 기,0,12,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,12,KRW,,065370,위세아이텍,CFS
20260320000390,11011,2025,00374738,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업 소유주지분,제 36 기,1454510181,제 35 기,-409036745,제 34 기,-3293743948,12,KRW,,065370,위세아이텍,CFS
