rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313001174,11011,2025,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 9 기,9143476454,제 8 기,10072685861,제 7 기,9272726905,65,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 9 기,13605119142,제 8 기,8731724018,제 7 기,14656128533,66,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 9 기,80380695,제 8 기,144428330,제 7 기,166863399,67,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기,8234945941,제 8 기,8705317745,제 7 기,8836465902,68,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기,53392149112,제 8 기,52685900043,제 7 기,31700589259,69,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기,90722097,제 8 기,3276399659,제 7 기,690520806,70,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 9 기,-53149696697,제 8 기,24716707026,제 7 기,37497672732,71,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기,481848727958,제 8 기,452613440707,제 7 기,425985366698,3,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,3,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,481848727958,제 8 기,452613440707,제 7 기,425985366698,3,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,3,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,297133904906,제 8 기,248100215843,제 7 기,221472141834,3,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,10430778000,제 8 기,10430778000,제 7 기,10430778000,3,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,204166356605,제 8 기,204166356605,제 7 기,204166356605,3,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기,-29882311553,제 8 기,-10083909741,제 7 기,-10083909741,3,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기,4524147093,제 8 기,0,제 7 기,0,4,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,-4524147093,제 8 기,0,제 7 기,0,4,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 9 기,5326738470,제 8 기,3652210980,제 7 기,5072515250,5,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,5326738470,제 8 기,3652210980,제 7 기,5072515250,5,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,5326738470,제 8 기,3652210980,제 7 기,5072515250,5,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,530239452127,제 8 기,481848727958,제 7 기,452613440707,6,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,6,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기,530239452127,제 8 기,481848727958,제 7 기,452613440707,6,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,112475932,제 8 기,0,제 7 기,0,6,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기,-25231901087,제 8 기,-29882311553,제 7 기,-10083909741,6,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,204252930827,제 8 기,204166356605,제 7 기,204166356605,6,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,10430778000,제 8 기,10430778000,제 7 기,10430778000,6,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,340675168455,제 8 기,297133904906,제 7 기,248100215843,6,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,7,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,7,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",연결재무제표 [member],제 9 기,0,제 8 기,0,제 7 기,0,7,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,7,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,7,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,7,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,86574222,제 8 기,0,제 7 기,0,7,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기,-86574222,제 8 기,0,제 7 기,0,7,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,212837595,제 8 기,175596638,제 7 기,0,8,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,8,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),연결재무제표 [member],제 9 기,212837595,제 8 기,175596638,제 7 기,0,8,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,8,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기,212837595,제 8 기,175596638,제 7 기,0,8,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,8,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,8,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,8,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,연결재무제표 [member],제 9 기,112475932,제 8 기,0,제 7 기,0,9,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,9,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,112475932,제 8 기,0,제 7 기,0,9,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,112475932,제 8 기,0,제 7 기,0,9,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,9,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,9,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,9,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,9,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 9 기,53392149112,제 8 기,52685900043,제 7 기,31700589259,10,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,10,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,53392149112,제 8 기,52685900043,제 7 기,31700589259,10,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,10,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,53392149112,제 8 기,52685900043,제 7 기,31700589259,10,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,10,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,10,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,10,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 9 기,0,제 8 기,-19973998450,제 7 기,0,11,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,11,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,0,제 8 기,-19973998450,제 7 기,0,11,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기,0,제 8 기,-19973998450,제 7 기,0,11,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,11,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,11,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,11,KRW,,281820,케이씨텍,CFS
20260313001174,11011,2025,01261893,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,11,KRW,,281820,케이씨텍,CFS
