rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003933,11012,2025,00126487,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 55 기 반기,1380399472,,,38,KRW,,,,제 54 기 반기,4137066426,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CF,현금흐름표,ifrs-full_ProfitLoss,연결반기순이익,-,제 55 기 반기,52138805224,,,39,KRW,,,,제 54 기 반기,64499505986,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 55 기 반기,403128916,,,40,KRW,,,,제 54 기 반기,-5256118153,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 55 기 반기,25457610581,,,41,KRW,,,,제 54 기 반기,-6542302113,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,3,KRW,,,,제 54 기 반기,0,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,0,,,3,KRW,,,,제 54 기 반기,0,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 반기,-3823110046,,,3,KRW,,,,제 54 기 반기,2445989209,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 55 기 반기,-10704128628,,,3,KRW,,,,제 54 기 반기,8645696618,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,-6881018582,,,3,KRW,,,,제 54 기 반기,6199707409,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,-3823110046,,,3,KRW,,,,제 54 기 반기,2445989209,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 55 기 반기,0,,,3,KRW,,,,제 54 기 반기,0,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,19557183500,,,4,KRW,,,,제 54 기 반기,19557183500,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,2783187720970,,,4,KRW,,,,제 54 기 반기,2691263363995,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 반기,9836846764,,,4,KRW,,,,제 54 기 반기,5000585007,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,2208224262472,,,4,KRW,,,,제 54 기 반기,2135890418930,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,1161675325367,,,4,KRW,,,,제 54 기 반기,1059165899812,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 반기,3369899587839,,,4,KRW,,,,제 54 기 반기,3195056318742,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 55 기 반기,-604357488762,,,4,KRW,,,,제 54 기 반기,-579930713572,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 55 기 반기,42190041907,,,5,KRW,,,,제 54 기 반기,68604496826,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,77154875459,,,5,KRW,,,,제 54 기 반기,111015149629,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,38626496690,,,5,KRW,,,,제 54 기 반기,54276776680,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 반기,-4283351620,,,5,KRW,,,,제 54 기 반기,3288004772,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,42909848310,,,5,KRW,,,,제 54 기 반기,50988771908,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,5,KRW,,,,제 54 기 반기,0,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 55 기 반기,0,,,5,KRW,,,,제 54 기 반기,0,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 55 기 반기,17581451850,,,6,KRW,,,,제 54 기 반기,15627957200,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,0,,,6,KRW,,,,제 54 기 반기,0,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,17581451850,,,6,KRW,,,,제 54 기 반기,15627957200,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 반기,0,,,6,KRW,,,,제 54 기 반기,0,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,17581451850,,,6,KRW,,,,제 54 기 반기,15627957200,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,6,KRW,,,,제 54 기 반기,0,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 55 기 반기,0,,,6,KRW,,,,제 54 기 반기,0,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,0,,,7,KRW,,,,제 54 기 반기,0,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,41764296100,,,7,KRW,,,,제 54 기 반기,45219221226,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,연결재무제표 [member],제 55 기 반기,41764296100,,,7,KRW,,,,제 54 기 반기,45219221226,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 반기,0,,,7,KRW,,,,제 54 기 반기,0,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 55 기 반기,0,,,7,KRW,,,,제 54 기 반기,0,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,7,KRW,,,,제 54 기 반기,0,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,0,,,7,KRW,,,,제 54 기 반기,0,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,19557183500,,,8,KRW,,,,제 54 기 반기,19557183500,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,2808873963552,,,8,KRW,,,,제 54 기 반기,2727736387639,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 반기,5457752215,,,8,KRW,,,,제 54 기 반기,8286237044,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,2229218083782,,,8,KRW,,,,제 54 기 반기,2155682699174,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,1196906992914,,,8,KRW,,,,제 54 기 반기,1085604912032,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 55 기 반기,3426125076696,,3369899587839,8,KRW,,,,제 54 기 반기,3241287611206,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 55 기 반기,-604670815485,,,8,KRW,,,,제 54 기 반기,-599897109009,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,9,KRW,,,,제 54 기 반기,0,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,357846122,,,9,KRW,,,,제 54 기 반기,1112208936,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 반기,-95742929,,,9,KRW,,,,제 54 기 반기,-2352735,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,-51223530,,,9,KRW,,,,제 54 기 반기,-18856539236,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,-158911812,,,9,KRW,,,,제 54 기 반기,-39356916183,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,연결재무제표 [member],제 55 기 반기,-210135342,,,9,KRW,,,,제 54 기 반기,-58213455419,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 55 기 반기,-313326723,,,9,KRW,,,,제 54 기 반기,-19966395437,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 55 기 반기,0,,,10,KRW,,,,제 54 기 반기,371207221,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,0,,,10,KRW,,,,제 54 기 반기,0,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,0,,,10,KRW,,,,제 54 기 반기,371207221,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 반기,0,,,10,KRW,,,,제 54 기 반기,371207221,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,0,,,10,KRW,,,,제 54 기 반기,0,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,10,KRW,,,,제 54 기 반기,0,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 55 기 반기,0,,,10,KRW,,,,제 54 기 반기,0,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,연결재무제표 [member],제 55 기 반기,-563862618,,,11,KRW,,,,제 54 기 반기,-497739589,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,-449587856,,,11,KRW,,,,제 54 기 반기,-76056915,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,-381079938,,,11,KRW,,,,제 54 기 반기,-263958625,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,11,KRW,,,,제 54 기 반기,0,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,-381079938,,,11,KRW,,,,제 54 기 반기,-263958625,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 반기,0,,,11,KRW,,,,제 54 기 반기,0,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 55 기 반기,0,,,11,KRW,,,,제 54 기 반기,0,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,84485481897,,,12,KRW,,,,제 54 기 반기,104891499135,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,43290928248,,,12,KRW,,,,제 54 기 반기,51252730533,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 반기,0,,,12,KRW,,,,제 54 기 반기,0,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,43290928248,,,12,KRW,,,,제 54 기 반기,51252730533,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,12,KRW,,,,제 54 기 반기,0,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 55 기 반기,0,,,12,KRW,,,,제 54 기 반기,0,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,연결재무제표 [member],제 55 기 반기,52138805224,,,12,KRW,,,,제 54 기 반기,64499505986,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 55 기 반기,-446353064,,,13,KRW,,,,제 54 기 반기,170827412,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,0,,,13,KRW,,,,제 54 기 반기,0,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,-460241574,,,13,KRW,,,,제 54 기 반기,470808342,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 55 기 반기,0,,,13,KRW,,,,제 54 기 반기,0,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,0,,,13,KRW,,,,제 54 기 반기,0,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,13,KRW,,,,제 54 기 반기,0,,007700,F&F 홀딩스,CFS
20250814003933,11012,2025,00126487,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기 반기,-460241574,,,13,KRW,,,,제 54 기 반기,470808342,,007700,F&F 홀딩스,CFS
