rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004369,11012,2025,00139889,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 53 기 반기,8844831450,,,26,KRW,,,,제 52 기 반기,2183909000,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 53 기 반기,361342126887,,,27,KRW,,,,제 52 기 반기,-30788027734,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 53 기 반기,1934484965,,,28,KRW,,,,제 52 기 반기,175000000,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 53 기 반기,442423460,,,29,KRW,,,,제 52 기 반기,20326731471,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 53 기 반기,0,,,30,KRW,,,,제 52 기 반기,2500000,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 53 기 반기,42412138,,,31,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 53 기 반기,419147709414,,,32,KRW,,,,제 52 기 반기,687399725839,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 53 기 반기,282476500000,,,33,KRW,,,,제 52 기 반기,12589920000,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 53 기 반기,186356069,,,34,KRW,,,,제 52 기 반기,5108751000,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 53 기 반기,0,,,35,KRW,,,,제 52 기 반기,411000000,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자지분의 취득,-,제 53 기 반기,9771374468,,,36,KRW,,,,제 52 기 반기,1552987541,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 53 기 반기,2000000,,,37,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 53 기 반기,0,,,38,KRW,,,,제 52 기 반기,5038235815,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 증가,-,제 53 기 반기,1270364837,,,39,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 53 기 반기,202260000000,,,40,KRW,,,,제 52 기 반기,284000000000,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 53 기 반기,5441663559,,,41,KRW,,,,제 52 기 반기,2885956709,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 감소,-,제 53 기 반기,-1003484728,,,42,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 53 기 반기,0,,,43,KRW,,,,제 52 기 반기,-121353905,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 감소,-,제 53 기 반기,4392758612,,,44,KRW,,,,제 52 기 반기,5660716762,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 증가,-,제 53 기 반기,-416260000,,,45,KRW,,,,제 52 기 반기,-361294923,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 53 기 반기,0,,,46,KRW,,,,제 52 기 반기,109271768,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 53 기 반기,-4157558416,,,47,KRW,,,,제 52 기 반기,-527886526,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,-표준계정코드 미사용-,선급비용의 증가,-,제 53 기 반기,-779512407,,,48,KRW,,,,제 52 기 반기,-1090048449,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 감소,-,제 53 기 반기,566192317,,,49,KRW,,,,제 52 기 반기,328411032,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의 증가,-,제 53 기 반기,-4768617943,,,50,KRW,,,,제 52 기 반기,-778758543,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의 감소,-,제 53 기 반기,454505165,,,51,KRW,,,,제 52 기 반기,1698538894,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,기타투자자산의 감소,-,제 53 기 반기,0,,,52,KRW,,,,제 52 기 반기,11145752,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 유출,-,제 53 기 반기,-50822882221,,,53,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 증가,-,제 53 기 반기,57117600000,,,54,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기 반기,3624499274,,,55,KRW,,,,제 52 기 반기,3090461576,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자지분의 처분,-,제 53 기 반기,30600000000,,,56,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 53 기 반기,0,,,57,KRW,,,,제 52 기 반기,3006767785,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 반기,1311643177,,,58,KRW,,,,제 52 기 반기,8093145693,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 반기,2551480286,,,59,KRW,,,,제 52 기 반기,5049118980,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 53 기 반기,0,,,60,KRW,,,,제 52 기 반기,889449040,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 반기,157709758839,,,61,KRW,,,,제 52 기 반기,475683024875,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 53 기 반기,-338230132537,,,62,KRW,,,,제 52 기 반기,-82806827202,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 53 기 반기,-191831486167,,,63,KRW,,,,제 52 기 반기,46460646114,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목 조정,-,제 53 기 반기,64977800617,,,64,KRW,,,,제 52 기 반기,84857212383,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 53 기 반기,880128708,,,65,KRW,,,,제 52 기 반기,3508046800,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 53 기 반기,33564011337,,,66,KRW,,,,제 52 기 반기,5108774997,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 53 기 반기,74264985811,,,67,KRW,,,,제 52 기 반기,83800840652,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 53 기 반기,17371958880,,,68,KRW,,,,제 52 기 반기,14606444563,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 53 기 반기,-3972872146,,,69,KRW,,,,제 52 기 반기,-115336296983,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 반기,8230127091,,,70,KRW,,,,제 52 기 반기,16595997792,,011790,SKC,CFS
20250814004369,11012,2025,00139889,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 53 기 반기,369281424951,,,71,KRW,,,,제 52 기 반기,6062187727,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,685856971671,,,3,KRW,,,,제 52 기 반기,1135515621582,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,293361806696,,,3,KRW,,,,제 52 기 반기,84452613154,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,3749041068,,,3,KRW,,,,제 52 기 반기,1350786348,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 반기,2292732707978,,,3,KRW,,,,제 52 기 반기,2524424248940,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,1120423398543,,,3,KRW,,,,제 52 기 반기,1113763737856,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,1172309309435,,,3,KRW,,,,제 52 기 반기,1410660511084,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,189341490000,,,3,KRW,,,,제 52 기 반기,189341490000,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,0,,,4,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,0,,,4,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,259870000000,,,4,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,259870000000,,,4,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,4,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 53 기 반기,259870000000,,,4,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,4,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 53 기 반기,133760223,,,5,KRW,,,,제 52 기 반기,965518510,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,141030119,,,5,KRW,,,,제 52 기 반기,-127396299,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,-7269896,,,5,KRW,,,,제 52 기 반기,1092914809,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,5,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,-7269896,,,5,KRW,,,,제 52 기 반기,1092914809,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,0,,,5,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,5,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,연결재무제표 [member],제 53 기 반기,0,,,6,KRW,,,,제 52 기 반기,-8017659234,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,0,,,6,KRW,,,,제 52 기 반기,4117236721,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,0,,,6,KRW,,,,제 52 기 반기,-12134895955,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,6,KRW,,,,제 52 기 반기,-8029551716,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,0,,,6,KRW,,,,제 52 기 반기,-4105344239,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,0,,,6,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,6,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,-1205970090,,,7,KRW,,,,제 52 기 반기,-285031951,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,-11560809,,,7,KRW,,,,제 52 기 반기,-163525697,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,연결재무제표 [member],제 53 기 반기,-1217530899,,,7,KRW,,,,제 52 기 반기,-448557648,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,-1205970090,,,7,KRW,,,,제 52 기 반기,-285031951,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,7,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,0,,,7,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,0,,,7,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,-101844140384,,,8,KRW,,,,제 52 기 반기,-142683434878,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,-23446590746,,,8,KRW,,,,제 52 기 반기,117560868071,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,8,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,-125290731130,,,8,KRW,,,,제 52 기 반기,-25122566807,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,-31642320501,,,8,KRW,,,,제 52 기 반기,9653610086,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),연결재무제표 [member],제 53 기 반기,-102574500334,,,8,KRW,,,,제 52 기 반기,-61082358308,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,8,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_DividendsPaid,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,0,,,9,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_DividendsPaid,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,0,,,9,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_DividendsPaid,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,9,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_DividendsPaid,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,0,,,9,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_DividendsPaid,종속기업의 배당,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,8844831450,,,9,KRW,,,,제 52 기 반기,2183909000,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_DividendsPaid,종속기업의 배당,연결재무제표 [member],제 53 기 반기,8844831450,,,9,KRW,,,,제 52 기 반기,2183909000,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_DividendsPaid,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,9,KRW,,,,제 52 기 반기,0,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 53 기 반기,2385320461728,,2292732707978,10,KRW,,,,제 52 기 반기,2509945097140,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,1086618935537,,,10,KRW,,,,제 52 기 반기,1125187149966,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,1298701526191,,,10,KRW,,,,제 52 기 반기,1384757947174,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,255528294694,,,10,KRW,,,,제 52 기 반기,4676133484,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,269915215950,,,10,KRW,,,,제 52 기 반기,197908136986,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,583916525547,,,10,KRW,,,,제 52 기 반기,992832186704,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,189341490000,,,10,KRW,,,,제 52 기 반기,189341490000,,011790,SKC,CFS
20250814004369,11012,2025,00139889,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 53 기 반기,0,,,11,KRW,,,,제 52 기 반기,11526794784,,011790,SKC,CFS
