rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003750,11012,2025,00653024,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 18 기 반기,12252838974,,,64,KRW,,,,제 17 기 반기,10010115416,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 18 기 반기,-15718261352,,,65,KRW,,,,제 17 기 반기,-5866014755,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 18 기 반기,0,,,66,KRW,,,,제 17 기 반기,19950000,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 18 기 반기,6403999910,,,67,KRW,,,,제 17 기 반기,7558999230,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 18 기 반기,6434044678,,,68,KRW,,,,제 17 기 반기,6117545894,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 18 기 반기,-177412484,,,69,KRW,,,,제 17 기 반기,-149307407,,272450,진에어,OFS
20250814003750,11012,2025,00653024,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 18 기 반기,-93491059213,,,70,KRW,,,,제 17 기 반기,76090606686,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,별도재무제표 [member],제 18 기 반기,629563569,,,3,KRW,,,,제 17 기 반기,0,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,,,,3,KRW,,,,제 17 기 반기,0,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 반기,,,,3,KRW,,,,제 17 기 반기,0,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 18 기 반기,,,,3,KRW,,,,제 17 기 반기,0,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|자본금 [구성요소],제 18 기 반기,,,,3,KRW,,,,제 17 기 반기,0,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 18 기 반기,,,,3,KRW,,,,제 17 기 반기,0,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 반기,629563569,,,3,KRW,,,,제 17 기 반기,0,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,0,,,3,KRW,,,,제 17 기 반기,0,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분이익,제 18 기 반기,,,,3,KRW,,,,제 17 기 반기,0,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 18 기 반기,-9589331969,,,4,KRW,,,,제 17 기 반기,-9589331969,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 반기,-960360000,,,4,KRW,,,,제 17 기 반기,-960360000,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,286543061405,,,4,KRW,,,,제 17 기 반기,286543061405,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 18 기 반기,231252257412,,,4,KRW,,,,제 17 기 반기,142987687702,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분이익,제 18 기 반기,187844819,,,4,KRW,,,,제 17 기 반기,187844819,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 18 기 반기,52200000000,,,4,KRW,,,,제 17 기 반기,52200000000,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,-106598643950,,,4,KRW,,,,제 17 기 반기,-194767984841,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 반기,-892160043,,,4,KRW,,,,제 17 기 반기,-987388862,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 18 기 반기,296904908555,,,4,KRW,,,,제 17 기 반기,296904908555,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,별도재무제표 [member],제 18 기 반기,0,,,5,KRW,,,,제 17 기 반기,0,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,-200000000000,,,5,KRW,,,,제 17 기 반기,0,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 반기,0,,,5,KRW,,,,제 17 기 반기,0,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 18 기 반기,0,,,5,KRW,,,,제 17 기 반기,0,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|자본금 [구성요소],제 18 기 반기,0,,,5,KRW,,,,제 17 기 반기,0,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 반기,0,,,5,KRW,,,,제 17 기 반기,0,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 18 기 반기,-200000000000,,,5,KRW,,,,제 17 기 반기,0,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분이익,제 18 기 반기,0,,,5,KRW,,,,제 17 기 반기,0,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,200000000000,,,5,KRW,,,,제 17 기 반기,0,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 18 기 반기,-9589331969,,,6,KRW,,,,제 17 기 반기,-9589331969,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 반기,-960360000,,,6,KRW,,,,제 17 기 반기,-960360000,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,86543061405,,,6,KRW,,,,제 17 기 반기,286543061405,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 18 기 반기,261799017848,,231252257412,6,KRW,,,,제 17 기 반기,201448332909,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분이익,제 18 기 반기,187844819,,,6,KRW,,,,제 17 기 반기,187844819,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 18 기 반기,52200000000,,,6,KRW,,,,제 17 기 반기,52200000000,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,123305395767,,,6,KRW,,,,제 17 기 반기,-136138541448,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 반기,-249439324,,,6,KRW,,,,제 17 기 반기,-1156187048,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 18 기 반기,96904908555,,,6,KRW,,,,제 17 기 반기,296904908555,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 18 기 반기,0,,,7,KRW,,,,제 17 기 반기,0,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 반기,0,,,7,KRW,,,,제 17 기 반기,0,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,0,,,7,KRW,,,,제 17 기 반기,0,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,별도재무제표 [member],제 18 기 반기,20891899,,,7,KRW,,,,제 17 기 반기,-3676145159,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 18 기 반기,0,,,7,KRW,,,,제 17 기 반기,0,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 18 기 반기,0,,,7,KRW,,,,제 17 기 반기,0,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 반기,0,,,7,KRW,,,,제 17 기 반기,0,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,-81437431,,,7,KRW,,,,제 17 기 반기,-3782109261,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분이익,제 18 기 반기,0,,,7,KRW,,,,제 17 기 반기,0,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 18 기 반기,0,,,8,KRW,,,,제 17 기 반기,0,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 반기,0,,,8,KRW,,,,제 17 기 반기,0,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,0,,,8,KRW,,,,제 17 기 반기,0,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),별도재무제표 [member],제 18 기 반기,-15718261352,,,8,KRW,,,,제 17 기 반기,-5866014755,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분이익,제 18 기 반기,0,,,8,KRW,,,,제 17 기 반기,0,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 18 기 반기,0,,,8,KRW,,,,제 17 기 반기,0,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,29985477148,,,8,KRW,,,,제 17 기 반기,62411552654,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 반기,0,,,8,KRW,,,,제 17 기 반기,0,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 18 기 반기,0,,,8,KRW,,,,제 17 기 반기,0,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,별도재무제표 [member],제 18 기 반기,13157150,,,9,KRW,,,,제 17 기 반기,-168798186,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,0,,,9,KRW,,,,제 17 기 반기,0,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 반기,0,,,9,KRW,,,,제 17 기 반기,0,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 18 기 반기,0,,,9,KRW,,,,제 17 기 반기,0,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|자본금 [구성요소],제 18 기 반기,0,,,9,KRW,,,,제 17 기 반기,0,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 18 기 반기,0,,,9,KRW,,,,제 17 기 반기,0,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 반기,13157150,,,9,KRW,,,,제 17 기 반기,-168798186,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,0,,,9,KRW,,,,제 17 기 반기,0,,272450,진에어,OFS
20250814003750,11012,2025,00653024,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분이익,제 18 기 반기,0,,,9,KRW,,,,제 17 기 반기,0,,272450,진에어,OFS
