rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000705,11011,2025,00194947,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,6,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,6,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,6,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,-4106019797,제 35 기,9489492158,제 34 기,-936716384,7,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,-2265772,제 34 기,-125468,7,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 36 기,-4106019797,제 35 기,9487226386,제 34 기,-936841852,7,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,7,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,7,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,7,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,-4106019797,제 35 기,9489492158,제 34 기,-936716384,7,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 36 기,4060067783,제 35 기,11626722115,제 34 기,15541995837,8,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 36 기,40065,제 35 기,14846627,제 34 기,33009605,8,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,4060027718,제 35 기,11611875488,제 34 기,15508986232,8,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,8,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,4060027718,제 35 기,11611875488,제 34 기,15508986232,8,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,8,KRW,,130660,한전산업,CFS
20260319000705,11011,2025,00194947,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,8,KRW,,130660,한전산업,CFS
