rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001418,11011,2025,00623184,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-42559310725,제 28 기,-25367604529,제 27 기,-11463602075,5,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,6501656,제 28 기,35726039,제 27 기,33564034,5,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,2345783220,제 28 기,415865794,제 27 기,100008255,5,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,,제 28 기,-20671308500,제 27 기,,6,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,,제 28 기,20671308500,제 27 기,,6,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,연결재무제표 [member],제 29 기,6128512330,제 28 기,,제 27 기,,7,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 29 기,6128512330,제 28 기,,제 27 기,,7,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,,제 28 기,2162005,제 27 기,,8,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,연결재무제표 [member],제 29 기,,제 28 기,2162005,제 27 기,,8,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,,제 28 기,2162005,제 27 기,,8,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기,6128512330,제 28 기,,제 27 기,,9,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기,9319595592,제 28 기,35446506701,제 27 기,44747546424,9,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,3191083262,제 28 기,35446506701,제 27 기,,9,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,6501656,제 28 기,6501656,제 27 기,,9,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,1745717101,제 28 기,2345783220,제 27 기,,9,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-120813827252,제 28 기,-42559310725,제 27 기,,9,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,4666157300,제 28 기,1423553000,제 27 기,,9,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,117586534457,제 28 기,74229979550,제 27 기,,9,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,995134804,제 28 기,5989973430,제 27 기,,10,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 29 기,995134804,제 28 기,5989973430,제 27 기,,10,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,153374200,제 28 기,335589500,제 27 기,,10,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,841760604,제 28 기,5654383930,제 27 기,,10,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 29 기,-78254516527,제 28 기,-17191706196,제 27 기,-13904002454,11,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-78254516527,제 28 기,-17191706196,제 27 기,-13904002454,11,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-78254516527,제 28 기,-17191706196,제 27 기,-13904002454,11,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 29 기,,제 28 기,-29224383,제 27 기,,12,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,,제 28 기,-29224383,제 27 기,,12,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,,제 28 기,-29224383,제 27 기,,12,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 29 기,-626579119,제 28 기,1809580322,제 27 기,287187345,13,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-626579119,제 28 기,1809580322,제 27 기,287187345,13,KRW,,192410,오늘이엔엠,CFS
20260319001418,11011,2025,00623184,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,-626579119,제 28 기,1809580322,제 27 기,287187345,13,KRW,,192410,오늘이엔엠,CFS
