rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002001,11013,2026,01133217,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 11 기 1분기,32898000000,,,57,KRW,,,,제 10 기 1분기,33112000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 11 기 1분기,393383000000,,,58,KRW,,,,제 10 기 1분기,357247000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 11 기 1분기,643944000000,,,59,KRW,,,,제 10 기 1분기,591962000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산 환율변동효과,-,제 11 기 1분기,10374000000,,,61,KRW,,,,제 10 기 1분기,282000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산 증가,-,제 11 기 1분기,-1292625000000,,,62,KRW,,,,제 10 기 1분기,308902000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본조정 [구성요소],제 11 기 1분기,136000000,,,3,KRW,,,,제 10 기 1분기,219000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 11 기 1분기,6749866000000,,,3,KRW,,,,제 10 기 1분기,6540131000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액,제 11 기 1분기,-55688000000,,,3,KRW,,,,제 10 기 1분기,43714000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,1431963000000,,,3,KRW,,,,제 10 기 1분기,1123203000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금,제 11 기 1분기,2385057000000,,,3,KRW,,,,제 10 기 1분기,2384843000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,2988398000000,,,3,KRW,,,,제 10 기 1분기,2988152000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|기타포괄손익누계액,제 11 기 1분기,0,,,6,KRW,,,,제 10 기 1분기,0,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|자본조정 [구성요소],제 11 기 1분기,0,,,6,KRW,,,,제 10 기 1분기,0,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,0,,,6,KRW,,,,제 10 기 1분기,0,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|자본금,제 11 기 1분기,0,,,6,KRW,,,,제 10 기 1분기,0,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,219195000000,,,6,KRW,,,,제 10 기 1분기,171520000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,별도재무제표 [member],제 11 기 1분기,219195000000,,,6,KRW,,,,제 10 기 1분기,171520000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,자본 [구성요소]|기타포괄손익누계액,제 11 기 1분기,0,,,7,KRW,,,,제 10 기 1분기,0,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,자본 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,0,,,7,KRW,,,,제 10 기 1분기,0,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,자본 [구성요소]|자본금,제 11 기 1분기,0,,,7,KRW,,,,제 10 기 1분기,0,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,자본 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,-2000000,,,7,KRW,,,,제 10 기 1분기,-1000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,자본 [구성요소]|자본조정 [구성요소],제 11 기 1분기,-7092000000,,,7,KRW,,,,제 10 기 1분기,126000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,별도재무제표 [member],제 11 기 1분기,-7094000000,,,7,KRW,,,,제 10 기 1분기,125000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금,제 11 기 1분기,545000000,,,8,KRW,,,,제 10 기 1분기,38000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,0,,,8,KRW,,,,제 10 기 1분기,0,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|기타포괄손익누계액,제 11 기 1분기,0,,,8,KRW,,,,제 10 기 1분기,0,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본조정 [구성요소],제 11 기 1분기,0,,,8,KRW,,,,제 10 기 1분기,0,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 11 기 1분기,703000000,,,8,KRW,,,,제 10 기 1분기,48000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,158000000,,,8,KRW,,,,제 10 기 1분기,10000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타포괄손익누계액,제 11 기 1분기,-87943000000,,,12,KRW,,,,제 10 기 1분기,6785000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,별도재무제표 [member],제 11 기 1분기,-87943000000,,,12,KRW,,,,제 10 기 1분기,6785000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,0,,,12,KRW,,,,제 10 기 1분기,0,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|자본금,제 11 기 1분기,0,,,12,KRW,,,,제 10 기 1분기,0,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,0,,,12,KRW,,,,제 10 기 1분기,0,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|자본조정 [구성요소],제 11 기 1분기,0,,,12,KRW,,,,제 10 기 1분기,0,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,1. 순확정급여자산의 재측정요소,자본 [구성요소]|자본조정 [구성요소],제 11 기 1분기,0,,,13,KRW,,,,제 10 기 1분기,0,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,1. 순확정급여자산의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,0,,,13,KRW,,,,제 10 기 1분기,0,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,1. 순확정급여자산의 재측정요소,자본 [구성요소]|자본금,제 11 기 1분기,0,,,13,KRW,,,,제 10 기 1분기,0,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,1. 순확정급여자산의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,0,,,13,KRW,,,,제 10 기 1분기,0,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,1. 순확정급여자산의 재측정요소,자본 [구성요소]|기타포괄손익누계액,제 11 기 1분기,0,,,13,KRW,,,,제 10 기 1분기,0,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,1. 순확정급여자산의 재측정요소,별도재무제표 [member],제 11 기 1분기,0,,,13,KRW,,,,제 10 기 1분기,0,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익에 대한 지분,자본 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,0,,,14,KRW,,,,제 10 기 1분기,0,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익에 대한 지분,자본 [구성요소]|자본조정 [구성요소],제 11 기 1분기,0,,,14,KRW,,,,제 10 기 1분기,0,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익에 대한 지분,자본 [구성요소]|자본금,제 11 기 1분기,0,,,14,KRW,,,,제 10 기 1분기,0,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익에 대한 지분,자본 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,0,,,14,KRW,,,,제 10 기 1분기,0,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익에 대한 지분,자본 [구성요소]|기타포괄손익누계액,제 11 기 1분기,349000000,,,14,KRW,,,,제 10 기 1분기,-2921000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익에 대한 지분,별도재무제표 [member],제 11 기 1분기,349000000,,,14,KRW,,,,제 10 기 1분기,-2921000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,SCE,자본변동표,ifrs-full_ProfitLoss,IX. 분기순이익,별도재무제표 [member],제 11 기 1분기,187296000000,,,15,KRW,,,,제 10 기 1분기,137416000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,SCE,자본변동표,ifrs-full_ProfitLoss,IX. 분기순이익,자본 [구성요소]|기타포괄손익누계액,제 11 기 1분기,0,,,15,KRW,,,,제 10 기 1분기,0,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,SCE,자본변동표,ifrs-full_ProfitLoss,IX. 분기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,187296000000,,,15,KRW,,,,제 10 기 1분기,137416000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,SCE,자본변동표,ifrs-full_ProfitLoss,IX. 분기순이익,자본 [구성요소]|자본금,제 11 기 1분기,0,,,15,KRW,,,,제 10 기 1분기,0,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,SCE,자본변동표,ifrs-full_ProfitLoss,IX. 분기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,0,,,15,KRW,,,,제 10 기 1분기,0,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,SCE,자본변동표,ifrs-full_ProfitLoss,IX. 분기순이익,자본 [구성요소]|자본조정 [구성요소],제 11 기 1분기,0,,,15,KRW,,,,제 10 기 1분기,0,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 11 기 1분기,6623982000000,,6749866000000,16,KRW,,,,제 10 기 1분기,6510064000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액,제 11 기 1분기,-143282000000,,,16,KRW,,,,제 10 기 1분기,47578000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,1400064000000,,,16,KRW,,,,제 10 기 1분기,1089099000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금,제 11 기 1분기,2385602000000,,2385057000000,16,KRW,,,,제 10 기 1분기,2384881000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,2988554000000,,,16,KRW,,,,제 10 기 1분기,2988161000000,,323410,카카오뱅크,OFS
20260515002001,11013,2026,01133217,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본조정 [구성요소],제 11 기 1분기,-6956000000,,,16,KRW,,,,제 10 기 1분기,345000000,,323410,카카오뱅크,OFS
