rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002932,11013,2025,00120562,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 1분기,-113368998656,,,37,KRW,,,,제 58 기 1분기,-470408433495,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 59 기 1분기,3260627618,,,38,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 59 기 1분기,27189758162,,,39,KRW,,,,제 58 기 1분기,30295670227,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 59 기 1분기,15616541540,,,40,KRW,,,,제 58 기 1분기,18542244660,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 59 기 1분기,0,,,41,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 59 기 1분기,0,,,42,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 59 기 1분기,3238402007,,,43,KRW,,,,제 58 기 1분기,18277485,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 59 기 1분기,660970968,,,44,KRW,,,,제 58 기 1분기,664181514,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 59 기 1분기,16500000000,,,45,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 59 기 1분기,233813698732,,,46,KRW,,,,제 58 기 1분기,484480691364,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 59 기 1분기,1307971954,,,47,KRW,,,,제 58 기 1분기,1715033848,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 59 기 1분기,20954671862,,,48,KRW,,,,제 58 기 1분기,12946087400,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 59 기 1분기,4892884000,,,49,KRW,,,,제 58 기 1분기,2956226432,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 59 기 1분기,3355327396,,,50,KRW,,,,제 58 기 1분기,2558470172,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 59 기 1분기,146702581261,,,51,KRW,,,,제 58 기 1분기,558532989930,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 59 기 1분기,1023434838,,,52,KRW,,,,제 58 기 1분기,2009700173,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유입,-,제 59 기 1분기,82889010113,,,53,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,-표준계정코드 미사용-,영업양수도로 인한 현금유입,-,제 59 기 1분기,0,,,54,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 유출,-,제 59 기 1분기,0,,,55,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 감소,-,제 59 기 1분기,0,,,56,KRW,,,,제 58 기 1분기,1555197546,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,-표준계정코드 미사용-,연결대상범위변동으로 인한 순현금유출,-,제 59 기 1분기,0,,,57,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,-표준계정코드 미사용-,연결대상범위변동으로 인한 순현금유입,-,제 59 기 1분기,0,,,58,KRW,,,,제 58 기 1분기,325706187,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유입액,-,제 59 기 1분기,4071417100,,,59,KRW,,,,제 58 기 1분기,3161637674,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유출액,-,제 59 기 1분기,1879799671,,,60,KRW,,,,제 58 기 1분기,2262699619,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래로 인한 현금 유입,-,제 59 기 1분기,0,,,61,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 59 기 1분기,175470000,,,62,KRW,,,,제 58 기 1분기,131577704,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 59 기 1분기,410053433756,,,63,KRW,,,,제 58 기 1분기,557042635718,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 59 기 1분기,16727240702,,,64,KRW,,,,제 58 기 1분기,27074933517,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 59 기 1분기,523422432412,,,65,KRW,,,,제 58 기 1분기,1027451069213,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 59 기 1분기,302824946,,,66,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 59 기 1분기,1337623063,,,67,KRW,,,,제 58 기 1분기,103742303,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 59 기 1분기,15916800000,,,68,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 59 기 1분기,0,,,69,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 1분기,2661618391,,,70,KRW,,,,제 58 기 1분기,7515986349,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기 1분기,14795690040,,,71,KRW,,,,제 58 기 1분기,10490669639,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 59 기 1분기,0,,,72,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 59 기 1분기,0,,,73,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 1분기,314201501804,,,74,KRW,,,,제 58 기 1분기,417151981188,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 1분기,20529181850,,,75,KRW,,,,제 58 기 1분기,31063778013,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 59 기 1분기,-272754611682,,,76,KRW,,,,제 58 기 1분기,-282289006240,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 59 기 1분기,407287375805,,,77,KRW,,,,제 58 기 1분기,351713461849,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 59 기 1분기,750076,,,78,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 59 기 1분기,22139067256,,,79,KRW,,,,제 58 기 1분기,19728386909,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 1분기,-91865265093,,,80,KRW,,,,제 58 기 1분기,-18632290687,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 59 기 1분기,8834689893,,,81,KRW,,,,제 58 기 1분기,7914035249,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 59 기 1분기,-21516876688,,,82,KRW,,,,제 58 기 1분기,-25177569128,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분상품투자 평가손익 적립금,연결재무제표 [member],제 59 기 1분기,-10530252691,,,3,KRW,,,,제 58 기 1분기,1294201706,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분상품투자 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,-1220970156,,,3,KRW,,,,제 58 기 1분기,528452227,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분상품투자 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,-9309282535,,,3,KRW,,,,제 58 기 1분기,765749479,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분상품투자 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,0,,,3,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분상품투자 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,-9309282535,,,3,KRW,,,,제 58 기 1분기,765749479,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분상품투자 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,0,,,3,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분상품투자 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,3,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분상품투자 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,0,,,3,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 1분기,9199764345455,,,4,KRW,,,,제 58 기 1분기,9672841607501,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,2954730880344,,,4,KRW,,,,제 58 기 1분기,2823744262867,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,6245033465111,,,4,KRW,,,,제 58 기 1분기,6849097344634,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,-2143605998042,,,4,KRW,,,,제 58 기 1분기,-2425914978659,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,321118401957,,,4,KRW,,,,제 58 기 1분기,17321807176,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,3787124026370,,,4,KRW,,,,제 58 기 1분기,4976441921291,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,21142968000,,,4,KRW,,,,제 58 기 1분기,21142968000,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,4259254066826,,,4,KRW,,,,제 58 기 1분기,4260105626826,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,연결재무제표 [member],제 59 기 1분기,4756500000,,,5,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,0,,,5,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,4756500000,,,5,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,0,,,5,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,0,,,5,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,4756500000,,,5,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,5,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,0,,,5,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 59 기 1분기,0,,,6,KRW,,,,제 58 기 1분기,199468960000,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,0,,,6,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,0,,,6,KRW,,,,제 58 기 1분기,199468960000,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,0,,,6,KRW,,,,제 58 기 1분기,200000000000,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,0,,,6,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,0,,,6,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,6,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,0,,,6,KRW,,,,제 58 기 1분기,-531040000,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 59 기 1분기,13719902,,,7,KRW,,,,제 58 기 1분기,40739497,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,0,,,7,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,13719902,,,7,KRW,,,,제 58 기 1분기,40739497,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,13719902,,,7,KRW,,,,제 58 기 1분기,40739497,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,0,,,7,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,0,,,7,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,7,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,0,,,7,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 기타포괄손익의 이익잉여금 대체,연결재무제표 [member],제 59 기 1분기,0,,,8,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 기타포괄손익의 이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,0,,,8,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 기타포괄손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,0,,,8,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 기타포괄손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,0,,,8,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 기타포괄손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,-2439530724,,,8,KRW,,,,제 58 기 1분기,-642774178,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 기타포괄손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,2439530724,,,8,KRW,,,,제 58 기 1분기,642774178,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 기타포괄손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,8,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 기타포괄손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,0,,,8,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 자본변동에 대한 지분,연결재무제표 [member],제 59 기 1분기,77082700924,,,9,KRW,,,,제 58 기 1분기,47137057,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 자본변동에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,8432648,,,9,KRW,,,,제 58 기 1분기,2913534,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 자본변동에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,77074268276,,,9,KRW,,,,제 58 기 1분기,44223523,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 자본변동에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,77074268276,,,9,KRW,,,,제 58 기 1분기,44223523,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 자본변동에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,0,,,9,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
20250515002932,11013,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 자본변동에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,0,,,9,KRW,,,,제 58 기 1분기,0,,004990,롯데지주,CFS
