rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001696,11011,2025,01189438,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,,제 13 기,1438165744,제 12 기,,3,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,연결재무제표 [member],제 14 기,,제 13 기,1438165744,제 12 기,,3,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,,제 13 기,1438165744,제 12 기,,3,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가,연결재무제표 [member],제 14 기,83695889,제 13 기,-1146452686,제 12 기,3473026219,4,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,83695889,제 13 기,-1146452686,제 12 기,3473026219,4,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,83695889,제 13 기,-1146452686,제 12 기,3473026219,4,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,연결재무제표 [member],제 14 기,1847224385,제 13 기,,제 12 기,,5,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,1847224385,제 13 기,,제 12 기,,5,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,1847224385,제 13 기,,제 12 기,,5,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,dart_DispositionOfTreasuryShares,교환사채의 자기주식 교환,연결재무제표 [member],제 14 기,886747799,제 13 기,,제 12 기,,6,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,dart_DispositionOfTreasuryShares,교환사채의 자기주식 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,1762451746,제 13 기,,제 12 기,,6,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,dart_DispositionOfTreasuryShares,교환사채의 자기주식 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,886747799,제 13 기,,제 12 기,,6,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,dart_DispositionOfTreasuryShares,교환사채의 자기주식 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,-875703947,제 13 기,,제 12 기,,6,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기,116813821085,제 13 기,103572995860,제 12 기,72202293454,7,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 14 기,4939542778,제 13 기,1982719144,제 12 기,1924725291,7,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,81838243771,제 13 기,54968496022,제 12 기,24351938761,7,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,8673058900,제 13 기,7863389700,제 12 기,7053032700,7,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,23264583187,제 13 기,30726983199,제 12 기,31366176298,7,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,-1901607551,제 13 기,8031407795,제 12 기,7506420404,7,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,111874278307,제 13 기,101590276716,제 12 기,70277568163,7,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표 [member],제 14 기,,제 13 기,1496097000,제 12 기,,8,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 14 기,,제 13 기,1496097000,제 12 기,,8,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,-313665265,제 13 기,-87518539,제 12 기,-6874725,9,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,-313665265,제 13 기,-87518539,제 12 기,-6874725,9,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 14 기,-313665265,제 13 기,-87518539,제 12 기,-6874725,9,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,연결재무제표 [member],제 14 기,-198752018,제 13 기,414185775,제 12 기,,10,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,-947518537,제 13 기,-756698768,제 12 기,,10,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,-947518537,제 13 기,-756698768,제 12 기,,10,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 14 기,748766519,제 13 기,1170884543,제 12 기,,10,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,155364450,제 13 기,1298050000,제 12 기,,11,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,연결재무제표 [member],제 14 기,155364450,제 13 기,1298050000,제 12 기,,11,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,-13995980,제 13 기,-523172875,제 12 기,,11,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,141865430,제 13 기,1780635375,제 12 기,,11,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,27495000,제 13 기,40587500,제 12 기,,11,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 발행,연결재무제표 [member],제 14 기,387079357,제 13 기,,제 12 기,,12,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,387079357,제 13 기,,제 12 기,,12,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,387079357,제 13 기,,제 12 기,,12,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 14 기,,제 13 기,-5909583155,제 12 기,-1422161820,13,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,,제 13 기,-5909583155,제 12 기,-1422161820,13,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,,제 13 기,-5909583155,제 12 기,-1422161820,13,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 14 기,-10020342,제 13 기,-60060801,제 12 기,-131960553,14,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 14 기,-2051445,제 13 기,-23837767,제 12 기,-51811592,14,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,-7968897,제 13 기,-36223034,제 12 기,-80148961,14,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,-7968897,제 13 기,-36223034,제 12 기,-80148961,14,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,,제 13 기,769081700,제 12 기,,15,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,,제 13 기,-2112504073,제 12 기,,15,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,,제 13 기,23745690001,제 12 기,,15,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주 전환,연결재무제표 [member],제 14 기,,제 13 기,23745690001,제 12 기,,15,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,,제 13 기,25089112374,제 12 기,,15,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 14 기,271974754,제 13 기,,제 12 기,,16,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표 [member],제 14 기,1540744445,제 13 기,1444970775,제 12 기,442172910,16,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,1268769691,제 13 기,1444970775,제 12 기,442172910,16,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,1268769691,제 13 기,1444970775,제 12 기,442172910,16,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,,제 13 기,,제 12 기,183182391,17,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,연결재무제표 [member],제 14 기,,제 13 기,,제 12 기,183182391,17,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,,제 13 기,,제 12 기,-16116127,17,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,,제 13 기,,제 12 기,166991218,17,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,,제 13 기,,제 12 기,32307300,17,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,연결재무제표 [member],제 14 기,,제 13 기,,제 12 기,28887556677,18,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,,제 13 기,,제 12 기,28887556677,18,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,,제 13 기,,제 12 기,-2340059066,18,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,,제 13 기,,제 12 기,778049700,18,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,,제 13 기,,제 12 기,30449566043,18,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,1068757095,제 13 기,1138232000,제 12 기,-395000000,19,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,-1068757095,제 13 기,-1138232000,제 12 기,395000000,19,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 14 기,100937113380,제 13 기,116813821085,제 12 기,103572995860,20,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 14 기,4664808076,제 13 기,4939542778,제 12 기,1982719144,20,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,96272305304,제 13 기,111874278307,제 12 기,101590276716,20,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,1103676640,제 13 기,-1901607551,제 12 기,8031407795,20,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,5363669510,제 13 기,23264583187,제 12 기,30726983199,20,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,8700553900,제 13 기,8673058900,제 12 기,7863389700,20,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,81104405254,제 13 기,81838243771,제 12 기,54968496022,20,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 증가(감소),연결재무제표 [member],제 14 기,,제 13 기,299911934,제 12 기,,21,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,,제 13 기,-1141989769,제 12 기,,21,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,,제 13 기,-1141989769,제 12 기,,21,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 14 기,,제 13 기,1441901703,제 12 기,,21,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,-18961701875,제 13 기,-8564408978,제 12 기,-164044138,22,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 14 기,-1293424530,제 13 기,-1128221845,제 12 기,109805445,22,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 14 기,-20255126405,제 13 기,-9692630823,제 12 기,-54238693,22,KRW,,278650,HLB바이오스텝,CFS
20260318001696,11011,2025,01189438,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,-18961701875,제 13 기,-8564408978,제 12 기,-164044138,22,KRW,,278650,HLB바이오스텝,CFS
