rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001930,11012,2025,00139834,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품정산으로 인한 현금유출,-,제 39 기 반기,38560527000,,,40,KRW,,,,제 38 기 반기,15698962000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기 반기,4463087000,,,41,KRW,,,,제 38 기 반기,1987337000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업투자의 취득,-,제 39 기 반기,0,,,42,KRW,,,,제 38 기 반기,900000000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 반기,26254768000,,,43,KRW,,,,제 38 기 반기,9957578000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기 반기,169191035000,,,44,KRW,,,,제 38 기 반기,289678529000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 39 기 반기,247036753000,,,45,KRW,,,,제 38 기 반기,359683670000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당수익 수취,-,제 39 기 반기,14320000,,,46,KRW,,,,제 38 기 반기,46829000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세 납부,-,제 39 기 반기,89620310000,,,47,KRW,,,,제 38 기 반기,70732536000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,법인세 환급,-,제 39 기 반기,250821000,,,48,KRW,,,,제 38 기 반기,46205000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용 지급,-,제 39 기 반기,10593477000,,,49,KRW,,,,제 38 기 반기,11197668000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취,-,제 39 기 반기,22102928000,,,50,KRW,,,,제 38 기 반기,11832029000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기 반기,-3366415000,,,51,KRW,,,,제 38 기 반기,3825335000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 39 기 반기,227502384000,,,52,KRW,,,,제 38 기 반기,243418232000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,47198411000,,,3,KRW,,,,제 38 기 반기,47198411000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,2003112201000,,,3,KRW,,,,제 38 기 반기,1772366336000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,29765079000,,,3,KRW,,,,제 38 기 반기,8700022000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기 반기,2122810399000,,,3,KRW,,,,제 38 기 반기,1868256263000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,7693922000,,,3,KRW,,,,제 38 기 반기,4950708000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,2115116477000,,,3,KRW,,,,제 38 기 반기,1863305555000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,35040786000,,,3,KRW,,,,제 38 기 반기,35040786000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 취득 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,0,,,4,KRW,,,,제 38 기 반기,0,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 취득 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,0,,,4,KRW,,,,제 38 기 반기,0,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 취득 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,0,,,4,KRW,,,,제 38 기 반기,0,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 취득 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,0,,,4,KRW,,,,제 38 기 반기,0,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 취득 등,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,0,,,4,KRW,,,,제 38 기 반기,2409324000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 취득 등,연결재무제표 [member],제 39 기 반기,0,,,4,KRW,,,,제 38 기 반기,2409324000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 취득 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,0,,,4,KRW,,,,제 38 기 반기,0,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 39 기 반기,590963185000,,,5,KRW,,,,제 38 기 반기,-6446865000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,632767000,,,5,KRW,,,,제 38 기 반기,2372314000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,590330418000,,,5,KRW,,,,제 38 기 반기,-8819179000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,-12616202000,,,5,KRW,,,,제 38 기 반기,9715052000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,9052036000,,,5,KRW,,,,제 38 기 반기,-18534231000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,4844298000,,,5,KRW,,,,제 38 기 반기,0,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,589050286000,,,5,KRW,,,,제 38 기 반기,0,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 39 기 반기,146051236000,,,6,KRW,,,,제 38 기 반기,132539977000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,257262000,,,6,KRW,,,,제 38 기 반기,0,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,145793974000,,,6,KRW,,,,제 38 기 반기,132539977000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,0,,,6,KRW,,,,제 38 기 반기,0,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,145793974000,,,6,KRW,,,,제 38 기 반기,132539977000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,0,,,6,KRW,,,,제 38 기 반기,0,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,0,,,6,KRW,,,,제 38 기 반기,0,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,2705446895000,,,7,KRW,,,,제 38 기 반기,1854486376000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,8326689000,,,7,KRW,,,,제 38 기 반기,7323022000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기 반기,2713773584000,,2122810399000,7,KRW,,,,제 38 기 반기,1861809398000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,17148877000,,,7,KRW,,,,제 38 기 반기,18415074000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,624091072000,,,7,KRW,,,,제 38 기 반기,35040786000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,52042709000,,,7,KRW,,,,제 38 기 반기,47198411000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,2012164237000,,,7,KRW,,,,제 38 기 반기,1753832105000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,0,,,8,KRW,,,,제 38 기 반기,0,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,0,,,8,KRW,,,,제 38 기 반기,0,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,-12519755000,,,8,KRW,,,,제 38 기 반기,9379311000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,-12519755000,,,8,KRW,,,,제 38 기 반기,9379311000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,0,,,8,KRW,,,,제 38 기 반기,-33027000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 39 기 반기,-15471783000,,,8,KRW,,,,제 38 기 반기,3496938000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,0,,,8,KRW,,,,제 38 기 반기,0,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,4844298000,,,9,KRW,,,,제 38 기 반기,0,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,0,,,9,KRW,,,,제 38 기 반기,0,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,0,,,9,KRW,,,,제 38 기 반기,0,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,593894584000,,,9,KRW,,,,제 38 기 반기,0,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,0,,,9,KRW,,,,제 38 기 반기,0,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 39 기 반기,593894584000,,,9,KRW,,,,제 38 기 반기,0,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,589050286000,,,9,KRW,,,,제 38 기 반기,0,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,연결재무제표 [member],제 39 기 반기,0,,,10,KRW,,,,제 38 기 반기,0,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,0,,,10,KRW,,,,제 38 기 반기,0,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,-19674000,,,10,KRW,,,,제 38 기 반기,56124000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,-19674000,,,10,KRW,,,,제 38 기 반기,56124000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,0,,,10,KRW,,,,제 38 기 반기,0,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,0,,,10,KRW,,,,제 38 기 반기,0,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,0,,,10,KRW,,,,제 38 기 반기,0,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 39 기 반기,-13554000,,,11,KRW,,,,제 38 기 반기,-11686000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,0,,,11,KRW,,,,제 38 기 반기,0,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,-47823000,,,11,KRW,,,,제 38 기 반기,38712000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,0,,,11,KRW,,,,제 38 기 반기,0,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,-47823000,,,11,KRW,,,,제 38 기 반기,38712000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,0,,,11,KRW,,,,제 38 기 반기,0,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,0,,,11,KRW,,,,제 38 기 반기,0,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,890029000,,,12,KRW,,,,제 38 기 반기,-3983000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,155436765000,,,12,KRW,,,,제 38 기 반기,114800546000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,0,,,12,KRW,,,,제 38 기 반기,0,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,155436765000,,,12,KRW,,,,제 38 기 반기,114800546000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,0,,,12,KRW,,,,제 38 기 반기,0,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,0,,,12,KRW,,,,제 38 기 반기,0,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 39 기 반기,99038926000,,,12,KRW,,,,제 38 기 반기,102089396000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,연결재무제표 [member],제 39 기 반기,-619705000,,,13,KRW,,,,제 38 기 반기,-553895000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,0,,,13,KRW,,,,제 38 기 반기,0,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,-619705000,,,13,KRW,,,,제 38 기 반기,-553895000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,0,,,13,KRW,,,,제 38 기 반기,0,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,-542932000,,,13,KRW,,,,제 38 기 반기,-833512000,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,0,,,13,KRW,,,,제 38 기 반기,0,,064400,LG씨엔에스,CFS
20250814001930,11012,2025,00139834,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,-76773000,,,13,KRW,,,,제 38 기 반기,279617000,,064400,LG씨엔에스,CFS
