rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20251205000436,11011,2025,01475609,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,7,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,88400000000,제 10 기,88400000000,제 9 기,64400000000,8,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,42766375944,제 10 기,-34153897128,제 9 기,-29269503882,8,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,367398114609,제 10 기,370171541784,제 9 기,305172836755,8,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 11 기,4341776841,제 10 기,1035519912,제 9 기,-7206643382,8,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기,363056337768,제 10 기,371207061696,제 9 기,297966193373,8,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,321764490553,제 10 기,315925438912,제 9 기,270042340637,8,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 11 기,0,제 10 기,64652328530,제 9 기,0,9,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,9,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,0,제 10 기,64652328530,제 9 기,0,9,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,9,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,24000000000,제 9 기,0,9,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,40652328530,제 9 기,0,9,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 11 기,2987478401,제 10 기,4540139793,제 9 기,3113228663,10,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 11 기,461557217,제 10 기,472933039,제 9 기,298304039,10,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,2525921184,제 10 기,4067206754,제 9 기,2814924624,10,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,2525921184,제 10 기,4067206754,제 9 기,2814924624,10,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,10,KRW,,377190,디앤디플랫폼리츠,CFS
20251205000436,11011,2025,01475609,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,10,KRW,,377190,디앤디플랫폼리츠,CFS
