rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000989,11014,2025,00117188,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 71 기 3분기,101901006402,,,51,KRW,,,,제 70 기 3분기,-7758823631,,004800,효성,CFS
20251113000989,11014,2025,00117188,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 71 기 3분기,38879854048,,,52,KRW,,,,제 70 기 3분기,-3676456671,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,,,,3,KRW,,,,제 70 기 3분기,30405428941,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 71 기 3분기,,,,3,KRW,,,,제 70 기 3분기,30405428941,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,,,,3,KRW,,,,제 70 기 3분기,30405428941,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,2155683371748,,,4,KRW,,,,제 70 기 3분기,2464662200370,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,348755323239,,,4,KRW,,,,제 70 기 3분기,311569860213,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 71 기 3분기,2504438694987,,,4,KRW,,,,제 70 기 3분기,2776232060583,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,-4969362409717,,,4,KRW,,,,제 70 기 3분기,-4410957621440,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 71 기 3분기,369048694861,,,4,KRW,,,,제 70 기 3분기,451188179769,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,86725490000,,,4,KRW,,,,제 70 기 3분기,105355125000,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,6669271596604,,,4,KRW,,,,제 70 기 3분기,6319076517041,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,순확정급여자산및부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,-600840007,,,5,KRW,,,,제 70 기 3분기,-4141305443,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,순확정급여자산및부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,-14256028,,,5,KRW,,,,제 70 기 3분기,11912736,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,순확정급여자산및부채의 재측정요소,연결재무제표 [member],제 71 기 3분기,-615096035,,,5,KRW,,,,제 70 기 3분기,-4129392707,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,순확정급여자산및부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,-600840007,,,5,KRW,,,,제 70 기 3분기,-4141305443,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 71 기 3분기,-4141836089,,,6,KRW,,,,제 70 기 3분기,10727985548,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,-1315958722,,,6,KRW,,,,제 70 기 3분기,10849342558,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,-1315958722,,,6,KRW,,,,제 70 기 3분기,10849342558,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,-2825877367,,,6,KRW,,,,제 70 기 3분기,-121357010,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 평가손익,연결재무제표 [member],제 71 기 3분기,1893497882,,,7,KRW,,,,제 70 기 3분기,-664151410,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,434787295,,,7,KRW,,,,제 70 기 3분기,-91472906,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,1458710587,,,7,KRW,,,,제 70 기 3분기,-572678504,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,1458710587,,,7,KRW,,,,제 70 기 3분기,-572678504,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자평가손익,연결재무제표 [member],제 71 기 3분기,-9695250042,,,8,KRW,,,,제 70 기 3분기,19022081947,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자평가손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,-8204984491,,,8,KRW,,,,제 70 기 3분기,3714845284,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,-1490265551,,,8,KRW,,,,제 70 기 3분기,15307236663,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,-1490265551,,,8,KRW,,,,제 70 기 3분기,15307236663,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,-1806739586,,,9,KRW,,,,제 70 기 3분기,-1993612384,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,연결재무제표 [member],제 71 기 3분기,-1806739586,,,9,KRW,,,,제 70 기 3분기,-1993612384,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,-1806739586,,,9,KRW,,,,제 70 기 3분기,-1993612384,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,,,,10,KRW,,,,제 70 기 3분기,-4639621054,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,연결재무제표 [member],제 71 기 3분기,,,,10,KRW,,,,제 70 기 3분기,-799221599732,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,,,,10,KRW,,,,제 70 기 3분기,-794581978678,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 71 기 3분기,,,,10,KRW,,,,제 70 기 3분기,-82139484908,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,,,,10,KRW,,,,제 70 기 3분기,-18629635000,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,,,,10,KRW,,,,제 70 기 3분기,1399329250,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,,,,10,KRW,,,,제 70 기 3분기,-695212188020,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,연결재무제표 [member],제 71 기 3분기,99163174,,,11,KRW,,,,제 70 기 3분기,,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,8451171,,,11,KRW,,,,제 70 기 3분기,,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,8451171,,,11,KRW,,,,제 70 기 3분기,,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,,,,12,KRW,,,,제 70 기 3분기,21925592023,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,,,,12,KRW,,,,제 70 기 3분기,-21925592023,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 71 기 3분기,-66652812000,,,13,KRW,,,,제 70 기 3분기,-74248212000,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,-16500000000,,,13,KRW,,,,제 70 기 3분기,-14520000000,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,-50152812000,,,13,KRW,,,,제 70 기 3분기,-59728212000,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,-50152812000,,,13,KRW,,,,제 70 기 3분기,-59728212000,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,-4969193122270,,,14,KRW,,,,제 70 기 3분기,-5029406422035,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,2303128153605,,,14,KRW,,,,제 70 기 3분기,1994619581071,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,370007208652,,,14,KRW,,,,제 70 기 3분기,318486523380,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 71 기 3분기,2673135362257,,2504438694987,14,KRW,,,,제 70 기 3분기,2313106104451,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,6816547091014,,,14,KRW,,,,제 70 기 3분기,6568251818245,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 71 기 3분기,369048694861,,,14,KRW,,,,제 70 기 3분기,369048694861,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,86725490000,,,14,KRW,,,,제 70 기 3분기,86725490000,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,연결재무제표 [member],제 71 기 3분기,2804210238,,,15,KRW,,,,제 70 기 3분기,,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,1313385726,,,15,KRW,,,,제 70 기 3분기,,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,1490824512,,,15,KRW,,,,제 70 기 3분기,,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,1508349962,,,15,KRW,,,,제 70 기 3분기,,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,-17525450,,,15,KRW,,,,제 70 기 3분기,,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 71 기 3분기,84998151768,,,16,KRW,,,,제 70 기 3분기,339585707570,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,199853411453,,,16,KRW,,,,제 70 기 3분기,335564693804,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,199853411453,,,16,KRW,,,,제 70 기 3분기,335564693804,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,47048830278,,,16,KRW,,,,제 70 기 3분기,22562356117,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,,,,17,KRW,,,,제 70 기 3분기,-1151534256,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 71 기 3분기,,,,17,KRW,,,,제 70 기 3분기,-1151534256,,004800,효성,CFS
20251113000989,11014,2025,00117188,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,,,,17,KRW,,,,제 70 기 3분기,-1151534256,,004800,효성,CFS
