rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000631,11011,2025,01601222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기,43520108678,제 4 기,44699154221,제 3 기,37021633658,8,KRW,,413630,씨피시스템,CFS
20260323000631,11011,2025,01601222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 5 기,31662194388,제 4 기,31662194388,제 3 기,3543758885,8,KRW,,413630,씨피시스템,CFS
20260323000631,11011,2025,01601222,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 5 기,43520108678,제 4 기,44699154221,제 3 기,37021633658,8,KRW,,413630,씨피시스템,CFS
20260323000631,11011,2025,01601222,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 5 기,36954884,제 4 기,180878482,제 3 기,-4744012,9,KRW,,413630,씨피시스템,CFS
20260323000631,11011,2025,01601222,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기,36954884,제 4 기,180878482,제 3 기,-4744012,9,KRW,,413630,씨피시스템,CFS
20260323000631,11011,2025,01601222,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기,36954884,제 4 기,180878482,제 3 기,-4744012,9,KRW,,413630,씨피시스템,CFS
20260323000631,11011,2025,01601222,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래로인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기,,제 4 기,290434919,제 3 기,,10,KRW,,413630,씨피시스템,CFS
20260323000631,11011,2025,01601222,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래로인한 증감,연결재무제표 [member],제 5 기,,제 4 기,290434919,제 3 기,,10,KRW,,413630,씨피시스템,CFS
20260323000631,11011,2025,01601222,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래로인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 5 기,,제 4 기,290434919,제 3 기,,10,KRW,,413630,씨피시스템,CFS
20260323000631,11011,2025,01601222,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기,-165048795,제 4 기,-281916686,제 3 기,-56085669,11,KRW,,413630,씨피시스템,CFS
20260323000631,11011,2025,01601222,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 5 기,-165048795,제 4 기,-281916686,제 3 기,-56085669,11,KRW,,413630,씨피시스템,CFS
20260323000631,11011,2025,01601222,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기,-165048795,제 4 기,-281916686,제 3 기,-56085669,11,KRW,,413630,씨피시스템,CFS
20260323000631,11011,2025,01601222,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 5 기,2002088660,제 4 기,-12093742428,제 3 기,5172598633,12,KRW,,413630,씨피시스템,CFS
20260323000631,11011,2025,01601222,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기,2002088660,제 4 기,-12093742428,제 3 기,5172598633,12,KRW,,413630,씨피시스템,CFS
20260323000631,11011,2025,01601222,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기,2002088660,제 4 기,-12093742428,제 3 기,5172598633,12,KRW,,413630,씨피시스템,CFS
20260323000631,11011,2025,01601222,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기,-866843992,제 4 기,-8996092288,제 3 기,,13,KRW,,413630,씨피시스템,CFS
20260323000631,11011,2025,01601222,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 5 기,-866843992,제 4 기,-8996092288,제 3 기,,13,KRW,,413630,씨피시스템,CFS
20260323000631,11011,2025,01601222,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 5 기,-866843992,제 4 기,-8996092288,제 3 기,,13,KRW,,413630,씨피시스템,CFS
