rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001304,11013,2026,00110893,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업 투자의 취득(보유현금 차감 후),-,제 66 기 1분기,0,,,30,KRW,,,,제 65 기 1분기,80613479000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 취득,-,제 66 기 1분기,0,,,31,KRW,,,,제 65 기 1분기,2126733000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 66 기 1분기,3976000,,,32,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업 투자지분의 처분,-,제 66 기 1분기,321024990000,,,33,KRW,,,,제 65 기 1분기,213723198000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 66 기 1분기,0,,,34,KRW,,,,제 65 기 1분기,203639589000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 66 기 1분기,11548000,,,35,KRW,,,,제 65 기 1분기,734159000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 66 기 1분기,76548000,,,36,KRW,,,,제 65 기 1분기,608935000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자지분의 취득,-,제 66 기 1분기,123172309000,,,37,KRW,,,,제 65 기 1분기,74451243000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 66 기 1분기,161463000,,,38,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 66 기 1분기,1428679000,,,39,KRW,,,,제 65 기 1분기,7182254000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 66 기 1분기,-1047473481000,,,41,KRW,,,,제 65 기 1분기,-439469046000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 66 기 1분기,-1074372359000,,,42,KRW,,,,제 65 기 1분기,-469871187000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산·부채의 증감,-,제 66 기 1분기,-1113934123000,,,43,KRW,,,,제 65 기 1분기,-480725368000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금,-,제 66 기 1분기,372454977000,,,44,KRW,,,,제 65 기 1분기,-44319328000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산,-,제 66 기 1분기,45183308000,,,45,KRW,,,,제 65 기 1분기,-144311264000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeClassifiedAsOperatingActivities,기타포괄손익-공정가치측정금융자산,-,제 66 기 1분기,-471511629000,,,46,KRW,,,,제 65 기 1분기,-93761260000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,대출채권,-,제 66 기 1분기,-1206268978000,,,47,KRW,,,,제 65 기 1분기,-782965835000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융부채,-,제 66 기 1분기,142450550000,,,48,KRW,,,,제 65 기 1분기,58784953000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정지정금융부채,-,제 66 기 1분기,-270518328000,,,49,KRW,,,,제 65 기 1분기,490953888000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,차입부채,-,제 66 기 1분기,-433123496000,,,50,KRW,,,,제 65 기 1분기,274071561000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산,-,제 66 기 1분기,14268494000,,,51,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,-표준계정코드 미사용-,투자부동산,-,제 66 기 1분기,-5226464000,,,52,KRW,,,,제 65 기 1분기,-191672602000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInDerivativeFinancialAssets,파생상품,-,제 66 기 1분기,66933674000,,,53,KRW,,,,제 65 기 1분기,10384683000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 66 기 1분기,-565000,,,54,KRW,,,,제 65 기 1분기,-4988569000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산,-,제 66 기 1분기,557070490000,,,55,KRW,,,,제 65 기 1분기,-233007364000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채,-,제 66 기 1분기,487105377000,,,56,KRW,,,,제 65 기 1분기,-96906365000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,종업원급여부채,-,제 66 기 1분기,150158000,,,57,KRW,,,,제 65 기 1분기,-346358000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채,-,제 66 기 1분기,-412901691000,,,58,KRW,,,,제 65 기 1분기,277358492000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 66 기 1분기,-105925711000,,,59,KRW,,,,제 65 기 1분기,-66012742000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalOfInvestmentsInAssociates,관계기업투자관련손익,-,제 66 기 1분기,87314735000,,,60,KRW,,,,제 65 기 1분기,-53357439000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 66 기 1분기,766167000,,,61,KRW,,,,제 65 기 1분기,2149978000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,dart_AdjustmentsForGainsLossesOnDisposalsOfNoncurrentAssetsHeldForSale,매각예정비유동관련처분손익,-,제 66 기 1분기,65315000,,,62,KRW,,,,제 65 기 1분기,140080540000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산손상차손,-,제 66 기 1분기,509666000,,,63,KRW,,,,제 65 기 1분기,798399000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,dart_AdjustmentsForOtherIncomeExpense,기타손익,-,제 66 기 1분기,-4741109000,,,64,KRW,,,,제 65 기 1분기,147853000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,종업원급여관련비용,-,제 66 기 1분기,1207895000,,,65,KRW,,,,제 65 기 1분기,1056363000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,dart_GainLossFromDerivativesHeldForHedging,파생상품관련손익,-,제 66 기 1분기,-37084875000,,,66,KRW,,,,제 65 기 1분기,-17393846000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,dart_GainLossFromFinancialInstrumentsAtAmortisedCost,상각후원가측정금융상품관련손익,-,제 66 기 1분기,-7243715000,,,67,KRW,,,,제 65 기 1분기,-28809773000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손익,-,제 66 기 1분기,-350716000,,,68,KRW,,,,제 65 기 1분기,2108522000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손익,-,제 66 기 1분기,27905131000,,,69,KRW,,,,제 65 기 1분기,26235675000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정지정금융상품 순손익,-,제 66 기 1분기,25624133000,,,70,KRW,,,,제 65 기 1분기,23815436000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비 및 상각비,-,제 66 기 1분기,16353509000,,,71,KRW,,,,제 65 기 1분기,9795319000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 66 기 1분기,32376430000,,,72,KRW,,,,제 65 기 1분기,23069231000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalsPropertyPlantAndEquipment,유형자산처분손익,-,제 66 기 1분기,-2664195000,,,73,KRW,,,,제 65 기 1분기,-5249609000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 66 기 1분기,48595941000,,,74,KRW,,,,제 65 기 1분기,47800035000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 66 기 1분기,190399619000,,,75,KRW,,,,제 65 기 1분기,168277714000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 66 기 1분기,292273306000,,,76,KRW,,,,제 65 기 1분기,228574876000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,ifrs-full_ProfitLoss,분기연결순이익,-,제 66 기 1분기,145487475000,,,77,KRW,,,,제 65 기 1분기,76866923000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 66 기 1분기,8389796000,,,78,KRW,,,,제 65 기 1분기,4812969000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 66 기 1분기,36619500000,,,79,KRW,,,,제 65 기 1분기,45319233000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 66 기 1분기,178097243000,,,80,KRW,,,,제 65 기 1분기,158406577000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 66 기 1분기,233225825000,,,81,KRW,,,,제 65 기 1분기,229314982000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화로 표시된 현금및현금성자산에 대한 환율변동효과,-,제 66 기 1분기,6126864000,,,82,KRW,,,,제 65 기 1분기,-69246438000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금흐름의 증감(I+II+III+Ⅳ),-,제 66 기 1분기,-928055438000,,,83,KRW,,,,제 65 기 1분기,660261763000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 66 기 1분기,4057222957000,,,3,KRW,,,,제 65 기 1분기,3315389037000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,3104289000,,,3,KRW,,,,제 65 기 1분기,-4989375000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업주주지분,제 66 기 1분기,4054118668000,,,3,KRW,,,,제 65 기 1분기,3320378412000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업주주지분|기타포괄손익누계액,제 66 기 1분기,495370047000,,,3,KRW,,,,제 65 기 1분기,483939450000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업주주지분|자본조정 [구성요소],제 66 기 1분기,-234493109000,,,3,KRW,,,,제 65 기 1분기,-242640471000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업주주지분|이익잉여금 [구성요소],제 66 기 1분기,2285131208000,,,3,KRW,,,,제 65 기 1분기,1719534567000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업주주지분|자본금 [구성요소],제 66 기 1분기,480381720000,,,3,KRW,,,,제 65 기 1분기,456730090000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업주주지분|자본잉여금 [구성요소],제 66 기 1분기,863891452000,,,3,KRW,,,,제 65 기 1분기,902814776000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업주주지분|신종자본증권 [구성요소],제 66 기 1분기,163837350000,,,3,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 66 기 1분기,93988977000,,,6,KRW,,,,제 65 기 1분기,99230367000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,0,,,6,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업주주지분,제 66 기 1분기,93988977000,,,6,KRW,,,,제 65 기 1분기,99230367000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업주주지분|기타포괄손익누계액,제 66 기 1분기,0,,,6,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업주주지분|신종자본증권 [구성요소],제 66 기 1분기,0,,,6,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업주주지분|이익잉여금 [구성요소],제 66 기 1분기,93988977000,,,6,KRW,,,,제 65 기 1분기,99230367000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업주주지분|자본금 [구성요소],제 66 기 1분기,0,,,6,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업주주지분|자본잉여금 [구성요소],제 66 기 1분기,0,,,6,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업주주지분|자본조정 [구성요소],제 66 기 1분기,0,,,6,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 66 기 1분기,2292500000,,,7,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,0,,,7,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업주주지분,제 66 기 1분기,2292500000,,,7,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업주주지분|기타포괄손익누계액,제 66 기 1분기,0,,,7,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업주주지분|신종자본증권 [구성요소],제 66 기 1분기,0,,,7,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업주주지분|이익잉여금 [구성요소],제 66 기 1분기,2292500000,,,7,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업주주지분|자본금 [구성요소],제 66 기 1분기,0,,,7,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업주주지분|자본잉여금 [구성요소],제 66 기 1분기,0,,,7,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업주주지분|자본조정 [구성요소],제 66 기 1분기,0,,,7,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,-표준계정코드 미사용-,보통주의 소각,연결재무제표 [member],제 66 기 1분기,0,,,8,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,-표준계정코드 미사용-,보통주의 소각,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,0,,,8,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,-표준계정코드 미사용-,보통주의 소각,자본 [구성요소]|지배기업주주지분,제 66 기 1분기,0,,,8,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,-표준계정코드 미사용-,보통주의 소각,자본 [구성요소]|지배기업주주지분|기타포괄손익누계액,제 66 기 1분기,0,,,8,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,-표준계정코드 미사용-,보통주의 소각,자본 [구성요소]|지배기업주주지분|신종자본증권 [구성요소],제 66 기 1분기,0,,,8,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,-표준계정코드 미사용-,보통주의 소각,자본 [구성요소]|지배기업주주지분|이익잉여금 [구성요소],제 66 기 1분기,-22241867000,,,8,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,-표준계정코드 미사용-,보통주의 소각,자본 [구성요소]|지배기업주주지분|자본금 [구성요소],제 66 기 1분기,0,,,8,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,-표준계정코드 미사용-,보통주의 소각,자본 [구성요소]|지배기업주주지분|자본잉여금 [구성요소],제 66 기 1분기,0,,,8,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,-표준계정코드 미사용-,보통주의 소각,자본 [구성요소]|지배기업주주지분|자본조정 [구성요소],제 66 기 1분기,22241867000,,,8,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,-표준계정코드 미사용-,우선주의 소각,연결재무제표 [member],제 66 기 1분기,0,,,9,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,-표준계정코드 미사용-,우선주의 소각,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,0,,,9,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,-표준계정코드 미사용-,우선주의 소각,자본 [구성요소]|지배기업주주지분,제 66 기 1분기,0,,,9,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,-표준계정코드 미사용-,우선주의 소각,자본 [구성요소]|지배기업주주지분|기타포괄손익누계액,제 66 기 1분기,0,,,9,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,-표준계정코드 미사용-,우선주의 소각,자본 [구성요소]|지배기업주주지분|신종자본증권 [구성요소],제 66 기 1분기,0,,,9,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,-표준계정코드 미사용-,우선주의 소각,자본 [구성요소]|지배기업주주지분|이익잉여금 [구성요소],제 66 기 1분기,-5920231000,,,9,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,-표준계정코드 미사용-,우선주의 소각,자본 [구성요소]|지배기업주주지분|자본금 [구성요소],제 66 기 1분기,0,,,9,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,-표준계정코드 미사용-,우선주의 소각,자본 [구성요소]|지배기업주주지분|자본잉여금 [구성요소],제 66 기 1분기,0,,,9,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,-표준계정코드 미사용-,우선주의 소각,자본 [구성요소]|지배기업주주지분|자본조정 [구성요소],제 66 기 1분기,5920231000,,,9,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주의 소각,연결재무제표 [member],제 66 기 1분기,-117628779000,,,10,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주의 소각,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,0,,,10,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주의 소각,자본 [구성요소]|지배기업주주지분,제 66 기 1분기,-117628779000,,,10,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주의 소각,자본 [구성요소]|지배기업주주지분|기타포괄손익누계액,제 66 기 1분기,0,,,10,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주의 소각,자본 [구성요소]|지배기업주주지분|신종자본증권 [구성요소],제 66 기 1분기,0,,,10,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주의 소각,자본 [구성요소]|지배기업주주지분|이익잉여금 [구성요소],제 66 기 1분기,-117628779000,,,10,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주의 소각,자본 [구성요소]|지배기업주주지분|자본금 [구성요소],제 66 기 1분기,0,,,10,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주의 소각,자본 [구성요소]|지배기업주주지분|자본잉여금 [구성요소],제 66 기 1분기,0,,,10,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주의 소각,자본 [구성요소]|지배기업주주지분|자본조정 [구성요소],제 66 기 1분기,0,,,10,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,-표준계정코드 미사용-,2우선주의 소각,연결재무제표 [member],제 66 기 1분기,0,,,11,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,-표준계정코드 미사용-,2우선주의 소각,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,0,,,11,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,-표준계정코드 미사용-,2우선주의 소각,자본 [구성요소]|지배기업주주지분,제 66 기 1분기,0,,,11,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
