rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000946,11014,2025,01722437,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 3 기 3분기,0,,,4,KRW,,,,제 2 기 3분기,0,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 3 기 3분기,778036156195,,,4,KRW,,,,제 2 기 3분기,778036156195,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기 3분기,0,,,5,KRW,,,,제 2 기 3분기,0,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기 3분기,0,,,5,KRW,,,,제 2 기 3분기,0,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 3분기,0,,,5,KRW,,,,제 2 기 3분기,0,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기 3분기,0,,,5,KRW,,,,제 2 기 3분기,0,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기 3분기,0,,,5,KRW,,,,제 2 기 3분기,692400000,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 3 기 3분기,0,,,5,KRW,,,,제 2 기 3분기,0,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 3 기 3분기,0,,,5,KRW,,,,제 2 기 3분기,692400000,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 3 기 3분기,0,,,5,KRW,,,,제 2 기 3분기,692400000,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기 3분기,-14328294,,,6,KRW,,,,제 2 기 3분기,0,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 3 기 3분기,0,,,6,KRW,,,,제 2 기 3분기,0,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 3 기 3분기,23955444,,,6,KRW,,,,제 2 기 3분기,0,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기 3분기,0,,,6,KRW,,,,제 2 기 3분기,0,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 3분기,-14328294,,,6,KRW,,,,제 2 기 3분기,0,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기 3분기,0,,,6,KRW,,,,제 2 기 3분기,0,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기 3분기,0,,,6,KRW,,,,제 2 기 3분기,0,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 3 기 3분기,0,,,6,KRW,,,,제 2 기 3분기,0,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기 3분기,10414853710,,,7,KRW,,,,제 2 기 3분기,628547410,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 3 기 3분기,0,,,7,KRW,,,,제 2 기 3분기,0,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 평가손익,연결재무제표 [member],제 3 기 3분기,-2280624900,,,7,KRW,,,,제 2 기 3분기,-1976541580,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기 3분기,0,,,7,KRW,,,,제 2 기 3분기,0,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 3 기 3분기,0,,,7,KRW,,,,제 2 기 3분기,0,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기 3분기,0,,,7,KRW,,,,제 2 기 3분기,0,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기 3분기,0,,,7,KRW,,,,제 2 기 3분기,17781670,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 3분기,10414853710,,,7,KRW,,,,제 2 기 3분기,610765740,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 3 기 3분기,-2982580780,,,8,KRW,,,,제 2 기 3분기,-6852440810,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 3 기 3분기,0,,,8,KRW,,,,제 2 기 3분기,0,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기 3분기,-21695028319,,,8,KRW,,,,제 2 기 3분기,-5042856106,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기 3분기,0,,,8,KRW,,,,제 2 기 3분기,0,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기 3분기,-21695028319,,,8,KRW,,,,제 2 기 3분기,-5042856106,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 3분기,0,,,8,KRW,,,,제 2 기 3분기,0,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기 3분기,0,,,8,KRW,,,,제 2 기 3분기,0,,452260,한화갤러리아,CFS
20251113000946,11014,2025,01722437,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 3 기 3분기,0,,,8,KRW,,,,제 2 기 3분기,0,,452260,한화갤러리아,CFS
