rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001578,11012,2025,00357740,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,-3866631700,,,6,KRW,,,,제 30 기 반기,-7733263400,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,-7649865368,,,7,KRW,,,,제 30 기 반기,,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 반기,-7649865368,,,7,KRW,,,,제 30 기 반기,,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 31 기 반기,-7649865368,,,7,KRW,,,,제 30 기 반기,,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 31 기 반기,9517354584,,,8,KRW,,,,제 30 기 반기,11482808570,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 31 기 반기,-22160110,,,9,KRW,,,,제 30 기 반기,-52662893,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 반기,-32247904,,,9,KRW,,,,제 30 기 반기,-67178123,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,-32247904,,,9,KRW,,,,제 30 기 반기,-67178123,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,19268267191,,,10,KRW,,,,제 30 기 반기,24111313635,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 31 기 반기,219628869,,,10,KRW,,,,제 30 기 반기,-40563793,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 31 기 반기,9543342383,,,10,KRW,,,,제 30 기 반기,11517552315,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,19268267191,,,10,KRW,,,,제 30 기 반기,24111313635,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,-2879036,,,11,KRW,,,,제 30 기 반기,11061624,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),연결재무제표 [member],제 31 기 반기,-2879036,,,11,KRW,,,,제 30 기 반기,11061624,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 반기,-2879036,,,11,KRW,,,,제 30 기 반기,11061624,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기 반기,273088358130,,265170070668,12,KRW,,,,제 30 기 반기,239906295130,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 31 기 반기,5837917627,,,12,KRW,,,,제 30 기 반기,75034646,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 31 기 반기,38882117425,,,12,KRW,,,,제 30 기 반기,38882117425,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,259836722316,,,12,KRW,,,,제 30 기 반기,224630320696,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 반기,-51548704738,,,12,KRW,,,,제 30 기 반기,-43761483137,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 31 기 반기,20080305500,,,12,KRW,,,,제 30 기 반기,20080305500,,060250,NHN KCP,CFS
20250814001578,11012,2025,00357740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,267250440503,,,12,KRW,,,,제 30 기 반기,239831260484,,060250,NHN KCP,CFS
