rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001303,11012,2025,00361008,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,0,,,5,KRW,,,,제 26 기 반기,0,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가,자본 [구성요소]|자본금 [구성요소],제 27 기 반기,0,,,5,KRW,,,,제 26 기 반기,0,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가,별도재무제표 [member],제 27 기 반기,39698126,,,5,KRW,,,,제 26 기 반기,-20140812,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,0,,,6,KRW,,,,제 26 기 반기,0,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,별도재무제표 [member],제 27 기 반기,-5621446866,,,6,KRW,,,,제 26 기 반기,0,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 반기,0,,,6,KRW,,,,제 26 기 반기,0,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,-5621446866,,,6,KRW,,,,제 26 기 반기,0,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|자본금 [구성요소],제 27 기 반기,0,,,6,KRW,,,,제 26 기 반기,0,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,0,,,6,KRW,,,,제 26 기 반기,0,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,0,,,7,KRW,,,,제 26 기 반기,0,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|자본금 [구성요소],제 27 기 반기,0,,,7,KRW,,,,제 26 기 반기,0,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,40965169993,,,7,KRW,,,,제 26 기 반기,29178229054,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 반기,0,,,7,KRW,,,,제 26 기 반기,0,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,0,,,7,KRW,,,,제 26 기 반기,0,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,별도재무제표 [member],제 27 기 반기,21556459726,,,7,KRW,,,,제 26 기 반기,14307739967,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|자본금 [구성요소],제 27 기 반기,0,,,8,KRW,,,,제 26 기 반기,0,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,0,,,8,KRW,,,,제 26 기 반기,0,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,0,,,8,KRW,,,,제 26 기 반기,0,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 반기,87896701,,,8,KRW,,,,제 26 기 반기,31673576,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,0,,,8,KRW,,,,제 26 기 반기,0,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,별도재무제표 [member],제 27 기 반기,4371374,,,8,KRW,,,,제 26 기 반기,31673576,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,-54909839886,,,9,KRW,,,,제 26 기 반기,-54909839886,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 반기,85698508717,,,9,KRW,,,,제 26 기 반기,85641791156,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,-35702477112,,,9,KRW,,,,제 26 기 반기,-122080086618,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 27 기 반기,83447142000,,,9,KRW,,,,제 26 기 반기,83447142000,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,351519655137,,,9,KRW,,,,제 26 기 반기,349583694571,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 27 기 반기,430052988856,,393295789886,9,KRW,,,,제 26 기 반기,341682701223,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,별도재무제표 [member],제 27 기 반기,1271102980,,,11,KRW,,,,제 26 기 반기,291386269,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,0,,,11,KRW,,,,제 26 기 반기,0,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 반기,0,,,11,KRW,,,,제 26 기 반기,0,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,0,,,11,KRW,,,,제 26 기 반기,0,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,1271102980,,,11,KRW,,,,제 26 기 반기,291386269,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|자본금 [구성요소],제 27 기 반기,0,,,11,KRW,,,,제 26 기 반기,0,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,0,,,12,KRW,,,,제 26 기 반기,75831349205,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 27 기 반기,0,,,12,KRW,,,,제 26 기 반기,11903148000,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,0,,,12,KRW,,,,제 26 기 반기,0,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 반기,0,,,12,KRW,,,,제 26 기 반기,0,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,0,,,12,KRW,,,,제 26 기 반기,0,,082740,한화엔진,OFS
20250813001303,11012,2025,00361008,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 27 기 반기,0,,,12,KRW,,,,제 26 기 반기,87734497205,,082740,한화엔진,OFS
