rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000486,11014,2025,00161781,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,696837905910,,,4,KRW,,,,제 38 기 3분기,639301404756,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,14523436690,,,4,KRW,,,,제 38 기 3분기,64536388612,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기 3분기,711361342600,,,4,KRW,,,,제 38 기 3분기,703837793368,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,277460149078,,,4,KRW,,,,제 38 기 3분기,277460149078,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금의 상각,연결재무제표 [member],제 39 기 3분기,0,,,5,KRW,,,,제 38 기 3분기,0,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금의 상각,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,0,,,5,KRW,,,,제 38 기 3분기,0,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금의 상각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,0,,,5,KRW,,,,제 38 기 3분기,0,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금의 상각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,16000000,,,5,KRW,,,,제 38 기 3분기,16000000,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금의 상각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,-16000000,,,5,KRW,,,,제 38 기 3분기,-16000000,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금의 상각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,0,,,5,KRW,,,,제 38 기 3분기,0,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금의 상각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,0,,,5,KRW,,,,제 38 기 3분기,0,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 39 기 3분기,0,,,6,KRW,,,,제 38 기 3분기,0,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,0,,,6,KRW,,,,제 38 기 3분기,0,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,0,,,6,KRW,,,,제 38 기 3분기,0,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,0,,,6,KRW,,,,제 38 기 3분기,12515558840,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,0,,,6,KRW,,,,제 38 기 3분기,-12515558840,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,0,,,6,KRW,,,,제 38 기 3분기,0,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,0,,,6,KRW,,,,제 38 기 3분기,0,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배주주 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,0,,,7,KRW,,,,제 38 기 3분기,0,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배주주 배당,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,0,,,7,KRW,,,,제 38 기 3분기,32764107846,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배주주 배당,연결재무제표 [member],제 39 기 3분기,0,,,7,KRW,,,,제 38 기 3분기,32764107846,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배주주 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,0,,,7,KRW,,,,제 38 기 3분기,0,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배주주 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,0,,,7,KRW,,,,제 38 기 3분기,0,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배주주 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,0,,,7,KRW,,,,제 38 기 3분기,0,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배주주 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,0,,,7,KRW,,,,제 38 기 3분기,0,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,9697112900,,,8,KRW,,,,제 38 기 3분기,9162947800,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,78100259120,,,8,KRW,,,,제 38 기 3분기,117888961027,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,303625575692,,,8,KRW,,,,제 38 기 3분기,201220629441,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,712706638117,,,8,KRW,,,,제 38 기 3분기,605732687346,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,16125291884,,,8,KRW,,,,제 38 기 3분기,30498694403,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기 3분기,728831930001,,711361342600,8,KRW,,,,제 38 기 3분기,636231381749,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,321283690405,,,8,KRW,,,,제 38 기 3분기,277460149078,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,0,,,9,KRW,,,,제 38 기 3분기,0,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,0,,,9,KRW,,,,제 38 기 3분기,240262034,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,0,,,9,KRW,,,,제 38 기 3분기,-240262034,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,0,,,9,KRW,,,,제 38 기 3분기,0,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,0,,,9,KRW,,,,제 38 기 3분기,0,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 이익잉여금 대체,연결재무제표 [member],제 39 기 3분기,0,,,9,KRW,,,,제 38 기 3분기,0,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,0,,,9,KRW,,,,제 38 기 3분기,0,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 39 기 3분기,0,,,10,KRW,,,,제 38 기 3분기,0,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,-13859632,,,10,KRW,,,,제 38 기 3분기,-16161264,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,-337280762,,,10,KRW,,,,제 38 기 3분기,-1135021775,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,0,,,10,KRW,,,,제 38 기 3분기,0,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,-337280762,,,10,KRW,,,,제 38 기 3분기,-1135021775,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,0,,,10,KRW,,,,제 38 기 3분기,0,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,0,,,10,KRW,,,,제 38 기 3분기,0,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,연결재무제표 [member],제 39 기 3분기,0,,,11,KRW,,,,제 38 기 3분기,0,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,312553636,,,11,KRW,,,,제 38 기 3분기,0,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,1250214544,,,11,KRW,,,,제 38 기 3분기,0,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,0,,,11,KRW,,,,제 38 기 3분기,0,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,1651765,,,11,KRW,,,,제 38 기 3분기,0,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,1248562779,,,11,KRW,,,,제 38 기 3분기,0,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,0,,,11,KRW,,,,제 38 기 3분기,0,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,1303161190,,,12,KRW,,,,제 38 기 3분기,-1257425099,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,-29401908002,,,12,KRW,,,,제 38 기 3분기,-20019211716,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,0,,,12,KRW,,,,제 38 기 3분기,0,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,-29401908002,,,12,KRW,,,,제 38 기 3분기,-20019211716,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,0,,,12,KRW,,,,제 38 기 3분기,0,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,0,,,12,KRW,,,,제 38 기 3분기,0,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 39 기 3분기,7150554891,,,12,KRW,,,,제 38 기 3분기,10926537179,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 매입,연결재무제표 [member],제 39 기 3분기,0,,,13,KRW,,,,제 38 기 3분기,12515558840,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 매입,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,0,,,13,KRW,,,,제 38 기 3분기,0,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,0,,,13,KRW,,,,제 38 기 3분기,12515558840,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,0,,,13,KRW,,,,제 38 기 3분기,12515558840,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,0,,,13,KRW,,,,제 38 기 3분기,0,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,0,,,13,KRW,,,,제 38 기 3분기,0,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,0,,,13,KRW,,,,제 38 기 3분기,0,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 39 기 3분기,0,,,14,KRW,,,,제 38 기 3분기,101074921,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,0,,,14,KRW,,,,제 38 기 3분기,0,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,0,,,14,KRW,,,,제 38 기 3분기,101074921,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,0,,,14,KRW,,,,제 38 기 3분기,101074921,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,0,,,14,KRW,,,,제 38 기 3분기,0,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,0,,,14,KRW,,,,제 38 기 3분기,0,,025980,아난티,CFS
20251114000486,11014,2025,00161781,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,0,,,14,KRW,,,,제 38 기 3분기,0,,025980,아난티,CFS
