rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001024,11013,2026,00361381,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,7486679200,,,4,KRW,,,,제 30 기 1분기,5758984000,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,0,,,4,KRW,,,,제 30 기 1분기,0,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기 1분기,233907495933,,233947355120,5,KRW,,,,제 30 기 1분기,204185710527,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,0,,,5,KRW,,,,제 30 기 1분기,0,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,233907495933,,,5,KRW,,,,제 30 기 1분기,204185710527,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,6044946000,,,5,KRW,,,,제 30 기 1분기,6044946000,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,184926527930,,,5,KRW,,,,제 30 기 1분기,164190749397,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,20750254526,,,5,KRW,,,,제 30 기 1분기,12238821603,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 31 기 1분기,-22783061607,,,5,KRW,,,,제 30 기 1분기,-23566845770,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,44968829084,,,5,KRW,,,,제 30 기 1분기,45278039297,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,0,,,6,KRW,,,,제 30 기 1분기,0,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,0,,,6,KRW,,,,제 30 기 1분기,0,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 31 기 1분기,0,,,6,KRW,,,,제 30 기 1분기,0,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 31 기 1분기,309210213,,,6,KRW,,,,제 30 기 1분기,0,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,-309210213,,,6,KRW,,,,제 30 기 1분기,0,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,0,,,6,KRW,,,,제 30 기 1분기,0,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,0,,,6,KRW,,,,제 30 기 1분기,0,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,0,,,6,KRW,,,,제 30 기 1분기,0,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,-127910708,,,7,KRW,,,,제 30 기 1분기,-188451428,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,0,,,7,KRW,,,,제 30 기 1분기,0,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 31 기 1분기,-127910708,,,7,KRW,,,,제 30 기 1분기,-188451428,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 31 기 1분기,0,,,7,KRW,,,,제 30 기 1분기,0,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,-127910708,,,7,KRW,,,,제 30 기 1분기,-188451428,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,0,,,7,KRW,,,,제 30 기 1분기,0,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,0,,,7,KRW,,,,제 30 기 1분기,0,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,0,,,7,KRW,,,,제 30 기 1분기,0,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,-18960582,,,8,KRW,,,,제 30 기 1분기,20061912,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,0,,,8,KRW,,,,제 30 기 1분기,0,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,연결재무제표 [member],제 31 기 1분기,-18960582,,,8,KRW,,,,제 30 기 1분기,20061912,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 31 기 1분기,0,,,8,KRW,,,,제 30 기 1분기,0,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,0,,,8,KRW,,,,제 30 기 1분기,0,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,0,,,8,KRW,,,,제 30 기 1분기,0,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,-18960582,,,8,KRW,,,,제 30 기 1분기,20061912,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,0,,,8,KRW,,,,제 30 기 1분기,0,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 31 기 1분기,7593691303,,,9,KRW,,,,제 30 기 1분기,7777061619,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,0,,,9,KRW,,,,제 30 기 1분기,0,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,7593691303,,,9,KRW,,,,제 30 기 1분기,7777061619,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 31 기 1분기,0,,,9,KRW,,,,제 30 기 1분기,0,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,0,,,9,KRW,,,,제 30 기 1분기,0,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,7593691303,,,9,KRW,,,,제 30 기 1분기,7777061619,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,0,,,9,KRW,,,,제 30 기 1분기,0,,054950,제이브이엠,CFS
20260515001024,11013,2026,00361381,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,0,,,9,KRW,,,,제 30 기 1분기,0,,054950,제이브이엠,CFS
