rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002917,11013,2026,00523307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,-811696711399,,,6,KRW,,,,제 30 기 1분기,-80345770582,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,843299382,,,6,KRW,,,,제 30 기 1분기,980304416,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 31 기 1분기,29339323834,,,6,KRW,,,,제 30 기 1분기,29309331079,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기 1분기,-485210881247,,-515641966971,6,KRW,,,,제 30 기 1분기,238500658452,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본조정 [구성요소],제 31 기 1분기,-4194891109,,,6,KRW,,,,제 30 기 1분기,-4076352462,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 31 기 1분기,-3808884847,,,7,KRW,,,,제 30 기 1분기,,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 31 기 1분기,,,,7,KRW,,,,제 30 기 1분기,149973867,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,-2848690395,,,7,KRW,,,,제 30 기 1분기,,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,946198929,,,7,KRW,,,,제 30 기 1분기,7234955045,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,-1906393381,,,7,KRW,,,,제 30 기 1분기,-7384928912,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 특정 금융자산 평가손익(세후기타포괄손익),연결재무제표 [member],제 31 기 1분기,,,,8,KRW,,,,제 30 기 1분기,13886829,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 특정 금융자산 평가손익(세후기타포괄손익),자본 [구성요소]|기타포괄손익누적액 [구성요소],제 31 기 1분기,,,,8,KRW,,,,제 30 기 1분기,171917156,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 특정 금융자산 평가손익(세후기타포괄손익),자본 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,,,,8,KRW,,,,제 30 기 1분기,-158030327,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,연결재무제표 [member],제 31 기 1분기,-79955002,,,9,KRW,,,,제 30 기 1분기,-116552937,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,-59366589,,,9,KRW,,,,제 30 기 1분기,-79276528,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,-20588413,,,9,KRW,,,,제 30 기 1분기,-37276409,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 31 기 1분기,34308539495,,,10,KRW,,,,제 30 기 1분기,-19430652879,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,177203288,,,10,KRW,,,,제 30 기 1분기,412004783,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,34131336207,,,10,KRW,,,,제 30 기 1분기,-19842657662,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법변동,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 31 기 1분기,,,,11,KRW,,,,제 30 기 1분기,-126409801,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법변동,연결재무제표 [member],제 31 기 1분기,11386078,,,11,KRW,,,,제 30 기 1분기,-144873285,,068240,다원시스,CFS
20260515002917,11013,2026,00523307,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법변동,자본 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,11386078,,,11,KRW,,,,제 30 기 1분기,-18463484,,068240,다원시스,CFS
