rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,4,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 64 기,-1415694000,제 63 기,-1486478700,제 62 기,1238732250,4,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,4,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,4,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,4,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기,-1415694000,제 63 기,-1486478700,제 62 기,1238732250,4,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 64 기,111857383937,제 63 기,83509903825,제 62 기,76679356737,5,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,5,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,111857383937,제 63 기,83509903825,제 62 기,76679356737,5,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기,18696175000,제 63 기,18696175000,제 62 기,18696175000,5,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기,56744649636,제 63 기,51280618150,제 62 기,44423675702,5,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기,33164021714,제 63 기,10280573088,제 62 기,10306968448,5,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기,3252537587,제 63 기,3252537587,제 62 기,3252537587,5,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결회사의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,6,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결회사의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기,0,제 63 기,0,제 62 기,767245967,6,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결회사의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,6,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결회사의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,0,제 63 기,0,제 62 기,767245967,6,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결회사의 변동,자본 [구성요소]|비지배지분 [구성요소],제 64 기,0,제 63 기,0,제 62 기,85249552,6,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결회사의 변동,연결재무제표 [member],제 64 기,0,제 63 기,0,제 62 기,852495519,6,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결회사의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,6,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,7,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기,120849338,제 63 기,27894255,제 62 기,-380075042,7,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기,22883448626,제 63 기,-26395360,제 62 기,-1610690515,7,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,23004297964,제 63 기,1498895,제 62 기,-1990765557,7,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,7,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 64 기,23004297964,제 63 기,1498895,제 62 기,-1990765557,7,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,7,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익－공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,8,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익－공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,8,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익－공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기,17417400,제 63 기,19076072,제 62 기,1232580,8,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익－공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,17417400,제 63 기,19076072,제 62 기,1232580,8,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익－공정가치금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,8,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익－공정가치금융자산평가손익,연결재무제표 [member],제 64 기,17417400,제 63 기,19076072,제 62 기,1232580,8,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익－공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,8,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 64 기,-103478156,제 63 기,27894255,제 62 기,-380075042,9,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,9,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,-103478156,제 63 기,27894255,제 62 기,-380075042,9,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,9,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기,-103478156,제 63 기,27894255,제 62 기,-380075042,9,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,9,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,9,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,연결재무제표 [member],제 64 기,23090358720,제 63 기,0,제 62 기,0,10,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,자본 [구성요소]|비지배지분 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,10,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,23090358720,제 63 기,0,제 62 기,0,10,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기,23090358720,제 63 기,0,제 62 기,0,10,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,10,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,10,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,10,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|비지배지분 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,11,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,224327494,제 63 기,0,제 62 기,0,11,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,11,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기,224327494,제 63 기,0,제 62 기,0,11,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,11,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,11,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,연결재무제표 [member],제 64 기,224327494,제 63 기,0,제 62 기,0,11,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,부의지분법자본변동,연결재무제표 [member],제 64 기,-224327494,제 63 기,-45471432,제 62 기,-1611923095,12,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,부의지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,12,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,부의지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,-224327494,제 63 기,-45471432,제 62 기,-1611923095,12,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,부의지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기,-224327494,제 63 기,-45471432,제 62 기,-1611923095,12,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,부의지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,12,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,부의지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,12,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,부의지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,12,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 64 기,6758876148,제 63 기,8315526894,제 62 기,10149663332,13,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,13,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기,6758876148,제 63 기,8315526894,제 62 기,10149663332,13,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,13,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기,6758876148,제 63 기,8315526894,제 62 기,10149663332,13,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,13,KRW,,003310,대주산업,CFS
20260318001116,11011,2025,00112457,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,13,KRW,,003310,대주산업,CFS
