rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,10909585938173,,,7,KRW,,,,제 63 기 반기,10016710399756,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,621781678960,,,7,KRW,,,,제 63 기 반기,324648203082,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 64 기 반기,11531367617133,,10963191867177,7,KRW,,,,제 63 기 반기,10341358602838,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 64 기 반기,73586373824,,,7,KRW,,,,제 63 기 반기,74070747217,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,935762040897,,,7,KRW,,,,제 63 기 반기,984849693180,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,3982310182136,,,7,KRW,,,,제 63 기 반기,3039862618043,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,1846657275000,,,7,KRW,,,,제 63 기 반기,1846657275000,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 64 기 반기,4071270066316,,,7,KRW,,,,제 63 기 반기,4071270066316,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,0,,,8,KRW,,,,제 63 기 반기,0,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,3081519000,,,8,KRW,,,,제 63 기 반기,0,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,연결재무제표 [member],제 64 기 반기,3081519000,,,8,KRW,,,,제 63 기 반기,0,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 64 기 반기,0,,,8,KRW,,,,제 63 기 반기,0,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 64 기 반기,0,,,8,KRW,,,,제 63 기 반기,0,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,8,KRW,,,,제 63 기 반기,0,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,0,,,8,KRW,,,,제 63 기 반기,0,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,0,,,8,KRW,,,,제 63 기 반기,0,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 대체,연결재무제표 [member],제 64 기 반기,0,,,9,KRW,,,,제 63 기 반기,0,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 대체,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,0,,,9,KRW,,,,제 63 기 반기,0,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,0,,,9,KRW,,,,제 63 기 반기,0,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 64 기 반기,0,,,9,KRW,,,,제 63 기 반기,0,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,-106726974,,,9,KRW,,,,제 63 기 반기,0,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,106726974,,,9,KRW,,,,제 63 기 반기,0,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,9,KRW,,,,제 63 기 반기,0,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 64 기 반기,0,,,9,KRW,,,,제 63 기 반기,0,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 64 기 반기,96,,,10,KRW,,,,제 63 기 반기,3,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,-5,,,10,KRW,,,,제 63 기 반기,1,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,101,,,10,KRW,,,,제 63 기 반기,2,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 64 기 반기,0,,,10,KRW,,,,제 63 기 반기,0,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,0,,,10,KRW,,,,제 63 기 반기,0,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,101,,,10,KRW,,,,제 63 기 반기,2,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,10,KRW,,,,제 63 기 반기,0,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 64 기 반기,0,,,10,KRW,,,,제 63 기 반기,0,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,-59451189671,,,11,KRW,,,,제 63 기 반기,40388674152,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,-166844332,,,11,KRW,,,,제 63 기 반기,-1678160778,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 64 기 반기,-62211515831,,,11,KRW,,,,제 63 기 반기,14396958954,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 64 기 반기,0,,,11,KRW,,,,제 63 기 반기,0,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,-59463455677,,,11,KRW,,,,제 63 기 반기,42789850051,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,12266006,,,11,KRW,,,,제 63 기 반기,-2401175899,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,11,KRW,,,,제 63 기 반기,0,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 64 기 반기,0,,,11,KRW,,,,제 63 기 반기,0,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,769601538674,,,12,KRW,,,,제 63 기 반기,727376781084,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,137533943727,,,12,KRW,,,,제 63 기 반기,38292561829,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 64 기 반기,557275604992,,,12,KRW,,,,제 63 기 반기,359140635058,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 64 기 반기,0,,,12,KRW,,,,제 63 기 반기,0,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 64 기 반기,0,,,12,KRW,,,,제 63 기 반기,0,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,12,KRW,,,,제 63 기 반기,0,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,769601538674,,,12,KRW,,,,제 63 기 반기,727376781084,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,0,,,12,KRW,,,,제 63 기 반기,0,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식 취득,연결재무제표 [member],제 64 기 반기,853700553,,,13,KRW,,,,제 63 기 반기,0,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,369436960,,,13,KRW,,,,제 63 기 반기,0,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,484263593,,,13,KRW,,,,제 63 기 반기,0,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,13,KRW,,,,제 63 기 반기,0,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,0,,,13,KRW,,,,제 63 기 반기,0,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,0,,,13,KRW,,,,제 63 기 반기,0,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 64 기 반기,484263593,,,13,KRW,,,,제 63 기 반기,0,,003490,대한항공,CFS
20250814004301,11012,2025,00113526,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 64 기 반기,0,,,13,KRW,,,,제 63 기 반기,0,,003490,대한항공,CFS
