rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000990,11011,2025,00110884,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 53 기,13413517031,제 52 기,-7671288549,제 51 기,17769316820,45,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CF,현금흐름표,-표준계정코드 미사용-,계속사업분기순이익(손실),-,제 53 기,-15892050393,제 52 기,-2834958748,제 51 기,-19953305290,46,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivitiesDiscontinuedOperations,중단영업에서 발생한 현금흐름,-,제 53 기,210613795,제 52 기,5154017022,제 51 기,238406416,47,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 53 기,,제 52 기,61031954,제 51 기,105360396,48,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 53 기,629348992,제 52 기,770742475,제 51 기,323931300,49,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 53 기,113041942,제 52 기,206932910,제 51 기,303853789,50,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기,-41263633,제 52 기,-422528745,제 51 기,131782943,51,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 53 기,992460645,제 52 기,-6137087275,제 51 기,12294220309,52,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,-1469215815,제 52 기,639854760,제 51 기,-135243101,4,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,-1469215815,제 52 기,639854760,제 51 기,-135243101,4,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 53 기,-1469215815,제 52 기,639854760,제 51 기,-135243101,4,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익금융자산 평가,연결재무제표 [member],제 53 기,-382294824,제 52 기,864177006,제 51 기,-28154258,5,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,-382294824,제 52 기,864177006,제 51 기,-28154258,5,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,-382294824,제 52 기,864177006,제 51 기,-28154258,5,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융삼품의 전환,연결재무제표 [member],제 53 기,6242203990,제 52 기,1876736073,제 51 기,1016460400,6,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융삼품의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,6242203990,제 52 기,1876736073,제 51 기,1016460400,6,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융삼품의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,3367183000,제 52 기,521134500,제 51 기,277776500,6,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융삼품의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,2875020990,제 52 기,1355601573,제 51 기,738683900,6,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기,44120655713,제 52 기,36987328011,제 51 기,46484953391,7,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기,-50278780,제 52 기,-378015101,제 51 기,,7,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,31290427062,제 52 기,96195664462,제 51 기,89191460002,7,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,21694111500,제 52 기,20878281500,제 51 기,15600505000,7,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,-6628999685,제 52 기,-76031727470,제 51 기,-54672723532,7,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,1594209026,제 52 기,177028802,제 51 기,340426161,7,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,44170934493,제 52 기,37365343112,제 51 기,46484953391,7,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,-3778813410,제 52 기,-3853904182,제 51 기,-3974714240,7,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,SCE,자본변동표,-표준계정코드 미사용-,사업결합으로 인한 변동,자본 [구성요소]|비지배지분 [구성요소],제 53 기,,제 52 기,,제 51 기,-143976120,8,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,SCE,자본변동표,-표준계정코드 미사용-,사업결합으로 인한 변동,연결재무제표 [member],제 53 기,,제 52 기,,제 51 기,-143976120,8,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,99810000,제 52 기,-86851542,제 51 기,,9,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 53 기,99810000,제 52 기,-86851542,제 51 기,,9,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,99810000,제 52 기,-86851542,제 51 기,,9,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,279687770,제 52 기,,제 51 기,,10,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,279687770,제 52 기,,제 51 기,50806000,10,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익금융자산 처분,연결재무제표 [member],제 53 기,279687770,제 52 기,,제 51 기,50806000,10,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,,제 52 기,,제 51 기,50806000,10,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익금융자산 처분손익대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,-810361070,제 52 기,,제 51 기,,11,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익금융자산 처분손익대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,810361070,제 52 기,,제 51 기,,11,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,SCE,자본변동표,-표준계정코드 미사용-,종업원급여재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,67809445,제 52 기,34989496,제 51 기,-151079836,12,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,SCE,자본변동표,-표준계정코드 미사용-,종업원급여재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,67809445,제 52 기,34989496,제 51 기,-151079836,12,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,SCE,자본변동표,-표준계정코드 미사용-,종업원급여재측정요소,연결재무제표 [member],제 53 기,67809445,제 52 기,34989496,제 51 기,-151079836,12,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,-23654506628,제 52 기,-6628999685,제 51 기,-76031727470,13,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,25680106000,제 52 기,21694111500,제 51 기,20878281500,13,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,932557227,제 52 기,1594209026,제 51 기,177028802,13,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,-3718214920,제 52 기,-3778813410,제 51 기,-3853904182,13,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,33784429815,제 52 기,44170934493,제 51 기,37365343112,13,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,34544488136,제 52 기,31290427062,제 51 기,96195664462,13,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기,33686966849,제 52 기,44120655713,제 51 기,36987328011,13,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기,-97462966,제 52 기,-50278780,제 51 기,-378015101,13,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율변동 등,자본 [구성요소]|비지배지분 [구성요소],제 53 기,,제 52 기,560810829,제 51 기,,14,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,,제 52 기,-560810829,제 51 기,,14,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,,제 52 기,-560810829,제 51 기,,14,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,60598490,제 52 기,75090772,제 51 기,120810058,15,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 53 기,60598490,제 52 기,75090772,제 51 기,120810058,15,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,60598490,제 52 기,75090772,제 51 기,120810058,15,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,997851584,제 52 기,869340057,제 51 기,11265520560,16,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 53 기,997851584,제 52 기,869340057,제 51 기,11265520560,16,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,618811500,제 52 기,294695500,제 51 기,5000000000,16,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,379040084,제 52 기,574644557,제 51 기,6265520560,16,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 53 기,-16330139504,제 52 기,2859991080,제 51 기,-21492769083,17,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,-16282955318,제 52 기,3093065588,제 51 기,-21258730102,17,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기,-47184186,제 52 기,-233074508,제 51 기,-234038981,17,KRW,,032790,엠젠솔루션,CFS
20260320000990,11011,2025,00110884,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,-16282955318,제 52 기,3093065588,제 51 기,-21258730102,17,KRW,,032790,엠젠솔루션,CFS
