rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 56 기 1분기,4340381835,,,12,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,-4340381835,,,12,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,12,KRW,,,,제 55 기 1분기,3851091000,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,735346531,,,12,KRW,,,,제 55 기 1분기,3950099638,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,연결재무제표 [member],제 56 기 1분기,0,,,13,KRW,,,,제 55 기 1분기,1000000,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,0,,,13,KRW,,,,제 55 기 1분기,1000000,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,0,,,13,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,0,,,13,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 56 기 1분기,0,,,13,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,0,,,13,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,13,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,13,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,연결재무제표 [member],제 56 기 1분기,0,,,14,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,0,,,14,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,0,,,14,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,-735346531,,,14,KRW,,,,제 55 기 1분기,-905393009,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 56 기 1분기,0,,,14,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,0,,,14,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,14,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,735346531,,,14,KRW,,,,제 55 기 1분기,905393009,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식보상비용,연결재무제표 [member],제 56 기 1분기,-66301291,,,15,KRW,,,,제 55 기 1분기,356453237,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,0,,,15,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,-66301291,,,15,KRW,,,,제 55 기 1분기,356453237,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,-66301291,,,15,KRW,,,,제 55 기 1분기,356453237,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 56 기 1분기,0,,,15,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,0,,,15,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,15,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,15,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분변동,연결재무제표 [member],제 56 기 1분기,0,,,16,KRW,,,,제 55 기 1분기,-20000000,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,0,,,16,KRW,,,,제 55 기 1분기,-20000000,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,0,,,16,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,0,,,16,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 56 기 1분기,0,,,16,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,0,,,16,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,16,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,16,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권행사,연결재무제표 [member],제 56 기 1분기,0,,,17,KRW,,,,제 55 기 1분기,6895797629,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권행사,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,0,,,17,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,0,,,17,KRW,,,,제 55 기 1분기,6895797629,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,0,,,17,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 56 기 1분기,0,,,17,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,0,,,17,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,17,KRW,,,,제 55 기 1분기,3851091000,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,17,KRW,,,,제 55 기 1분기,3044706629,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 지분 일부처분,연결재무제표 [member],제 56 기 1분기,0,,,18,KRW,,,,제 55 기 1분기,991019250,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 지분 일부처분,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,0,,,18,KRW,,,,제 55 기 1분기,1853258623,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 지분 일부처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,0,,,18,KRW,,,,제 55 기 1분기,-862239373,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 지분 일부처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,0,,,18,KRW,,,,제 55 기 1분기,-862239373,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 지분 일부처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 56 기 1분기,0,,,18,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 지분 일부처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,0,,,18,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 지분 일부처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,18,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 지분 일부처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,18,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,기타포괄손익-공정가치측정금융자산의 처분,연결재무제표 [member],제 56 기 1분기,0,,,19,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,기타포괄손익-공정가치측정금융자산의 처분,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,0,,,19,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,기타포괄손익-공정가치측정금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,0,,,19,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,기타포괄손익-공정가치측정금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,0,,,19,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,기타포괄손익-공정가치측정금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 56 기 1분기,4340381835,,,19,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,기타포괄손익-공정가치측정금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,-4340381835,,,19,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,기타포괄손익-공정가치측정금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,19,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
20260515001993,11013,2026,00152385,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,기타포괄손익-공정가치측정금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,19,KRW,,,,제 55 기 1분기,0,,007460,에이프로젠,CFS
