rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260401003696,11011,2025,00526599,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제 하 재무제표 재작성효과,자본 [구성요소]|지배기업의 소유주 지분|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제 하 재무제표 재작성효과,자본 [구성요소]|지배기업의 소유주 지분|자기주식 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제 하 재무제표 재작성효과,자본 [구성요소]|지배기업의 소유주 지분|이익잉여금 [구성요소],제 26 기,-104889626,제 25 기,4047895780,제 24 기,-410448632,4,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제 하 재무제표 재작성효과,자본 [구성요소]|지배기업의 소유주 지분|기타포괄손익누계액 [구성요소],제 26 기,631435369,제 25 기,-1434281920,제 24 기,-2938741703,4,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제 하 재무제표 재작성효과,자본 [구성요소]|지배기업의 소유주 지분|기타자본잉여금,제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제 하 재무제표 재작성효과,자본 [구성요소]|지배기업의 소유주 지분,제 26 기,526545743,제 25 기,2613613860,제 24 기,-3349190335,4,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제 하 재무제표 재작성효과,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제 하 재무제표 재작성효과,연결재무제표 [member],제 26 기,526545743,제 25 기,2613613860,제 24 기,-3349190335,4,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제 하 재무제표 재작성효과,자본 [구성요소]|지배기업의 소유주 지분|주식발행초과금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 26 기,12347901234,제 25 기,90468117513,제 24 기,96646011701,5,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-65595583,제 25 기,-431071527,제 24 기,-12267531,5,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주 지분|주식발행초과금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주 지분|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주 지분|자기주식 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주 지분|이익잉여금 [구성요소],제 26 기,15589968000,제 25 기,72219115332,제 24 기,95847002921,5,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주 지분|기타포괄손익누계액 [구성요소],제 26 기,-3176471183,제 25 기,18680073708,제 24 기,811276311,5,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주 지분|기타자본잉여금,제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주 지분,제 26 기,12413496817,제 25 기,90899189040,제 24 기,96658279232,5,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,연결재무제표 [member],제 26 기,-3158885633,제 25 기,18548974336,제 24 기,797233740,6,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,자본 [구성요소]|지배기업의 소유주 지분|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,자본 [구성요소]|지배기업의 소유주 지분|자기주식 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,자본 [구성요소]|지배기업의 소유주 지분|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,자본 [구성요소]|지배기업의 소유주 지분|주식발행초과금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,자본 [구성요소]|지배기업의 소유주 지분|기타자본잉여금,제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,자본 [구성요소]|지배기업의 소유주 지분,제 26 기,-3176471183,제 25 기,18680073708,제 24 기,811276311,6,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,자본 [구성요소]|비지배지분 [구성요소],제 26 기,17585550,제 25 기,-131099372,제 24 기,-14042571,6,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산 외환차이,자본 [구성요소]|지배기업의 소유주 지분|기타포괄손익누계액 [구성요소],제 26 기,-3176471183,제 25 기,18680073708,제 24 기,811276311,6,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주 지분,제 26 기,-820810675,제 25 기,-491010742,제 24 기,-677194146,7,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주 지분|기타자본잉여금,제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주 지분|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주 지분|이익잉여금 [구성요소],제 26 기,-820810675,제 25 기,-491010742,제 24 기,-677194146,7,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주 지분|자기주식 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주 지분|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주 지분|주식발행초과금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,연결재무제표 [member],제 26 기,-820810675,제 25 기,-491010742,제 24 기,-677194146,7,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 26 기,16327597542,제 25 기,72410153919,제 24 기,96525972107,8,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-83181133,제 25 기,-299972155,제 24 기,1775040,8,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주 지분|주식발행초과금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주 지분|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주 지분|자기주식 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주 지분|이익잉여금 [구성요소],제 26 기,16410778675,제 25 기,72710126074,제 24 기,96524197067,8,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주 지분|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주 지분|기타자본잉여금,제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주 지분,제 26 기,16410778675,제 25 기,72710126074,제 24 기,96524197067,8,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주 지분|주식발행초과금 [구성요소],제 26 기,4521908791,제 25 기,4521908791,제 24 기,4521908791,9,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-1226121171,제 25 기,-1160525588,제 24 기,-729454061,9,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주 지분,제 26 기,562431790931,제 25 기,554666082971,제 24 기,464602836471,9,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주 지분|기타자본잉여금,제 26 기,44751026310,제 25 기,44751026310,제 24 기,44751026310,9,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,561205669760,제 25 기,553505557383,제 24 기,463873382410,9,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주 지분|이익잉여금 [구성요소],제 26 기,507393668673,제 25 기,497082924899,제 24 기,424265470187,9,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주 지분|자기주식 [구성요소],제 26 기,-19047063279,제 25 기,-19047063279,제 24 기,-19047063279,9,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주 지분|자본금 [구성요소],제 26 기,6184415000,제 25 기,6184415000,제 24 기,6184415000,9,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주 지분|기타포괄손익누계액 [구성요소],제 26 기,18627835436,제 25 기,21172871250,제 24 기,3927079462,9,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주 지분|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주 지분|주식발행초과금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주 지분|자기주식 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주 지분|이익잉여금 [구성요소],제 26 기,-5174334600,제 25 기,-3449556400,제 24 기,-2587167300,10,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주 지분|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주 지분|기타자본잉여금,제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주 지분,제 26 기,-5174334600,제 25 기,-3449556400,제 24 기,-2587167300,10,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,연결재무제표 [member],제 26 기,-5174334600,제 25 기,-3449556400,제 24 기,-2587167300,10,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 26 기,5174334600,제 25 기,3449556400,제 24 기,2587167300,11,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주 지분,제 26 기,5174334600,제 25 기,3449556400,제 24 기,2587167300,11,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주 지분|기타자본잉여금,제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주 지분|주식발행초과금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주 지분|이익잉여금 [구성요소],제 26 기,5174334600,제 25 기,3449556400,제 24 기,2587167300,11,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주 지분|자기주식 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주 지분|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,145720,덴티움,CFS
20260401003696,11011,2025,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주 지분|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,145720,덴티움,CFS
