rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001316,11011,2025,00489243,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신종자본증권의 발행,자본 [구성요소]|비지배지분 [구성요소],제 27 기,,제 26 기,2668659085,제 25 기,,5,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,122776602370,제 26 기,154899065163,제 25 기,174053533316,6,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기,24194837623,제 26 기,33899193593,제 25 기,37318612866,6,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,146971439993,제 26 기,188798258756,제 25 기,211372146182,6,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,4301444840,제 26 기,-10600996621,제 25 기,-759195674,6,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,46279364056,제 26 기,50650692556,제 25 기,50650692556,6,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,9946476500,제 26 기,5575148000,제 25 기,5575148000,6,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,62249316974,제 26 기,109274221228,제 25 기,118586888434,6,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 27 기,,제 26 기,,제 25 기,-9985692460,7,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,,제 25 기,-9985692460,7,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,,제 26 기,14977325305,제 25 기,-9985692460,7,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,,제 26 기,-14977325305,제 25 기,,7,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,2622797100,제 26 기,1311398550,제 25 기,1971169400,8,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 27 기,2622797100,제 26 기,1311398550,제 25 기,1971169400,8,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,2622797100,제 26 기,1311398550,제 25 기,1971169400,8,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기,71842486214,제 26 기,24194837623,제 25 기,33899193593,9,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,241912580154,제 26 기,146971439993,제 25 기,188798258756,9,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,170070093940,제 26 기,122776602370,제 25 기,154899065163,9,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,42279364056,제 26 기,46279364056,제 25 기,50650692556,9,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,9946476500,제 26 기,9946476500,제 25 기,5575148000,9,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,113257848100,제 26 기,62249316974,제 25 기,109274221228,9,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,4423289,제 26 기,,제 25 기,,9,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,4581981995,제 26 기,4301444840,제 25 기,-10600996621,9,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식기준보상비용,자본 [구성요소]|비지배지분 [구성요소],제 27 기,,제 26 기,,제 25 기,3137117,10,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식기준보상비용,연결재무제표 [member],제 27 기,,제 26 기,,제 25 기,3137117,10,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 27 기,10187244,제 26 기,,제 25 기,,11,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,5763955,제 26 기,,제 25 기,,11,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,4423289,제 26 기,,제 25 기,,11,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,4423289,제 26 기,,제 25 기,,11,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 27 기,444877644,제 26 기,1343472075,제 25 기,1158556492,12,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 행사,연결재무제표 [member],제 27 기,725414799,제 26 기,1268588231,제 25 기,1302448005,12,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,280537155,제 26 기,-74883844,제 25 기,143891513,12,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,280537155,제 26 기,-74883844,제 25 기,143891513,12,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 27 기,532264930,제 26 기,-1133655683,제 25 기,-1039691212,13,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 27 기,60523846,제 26 기,-154905191,제 25 기,-237266690,13,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,471741084,제 26 기,-978750492,제 25 기,-802424522,13,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,471741084,제 26 기,-978750492,제 25 기,-802424522,13,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,49159587142,제 26 기,-29757429907,제 25 기,-6539073284,14,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기,47136483146,제 26 기,-13561581939,제 25 기,-4343846192,14,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기,96296070288,제 26 기,-43319011846,제 25 기,-10882919476,14,KRW,,088130,동아엘텍,CFS
20260316001316,11011,2025,00489243,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,49159587142,제 26 기,-29757429907,제 25 기,-6539073284,14,KRW,,088130,동아엘텍,CFS
