rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000667,11011,2025,01515864,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,8,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,19150000,제 5 기,216500000,8,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,1365456400,제 5 기,3945338000,8,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,별도재무제표 [member],제 7 기,25415208167,제 6 기,0,제 5 기,0,9,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,9,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,9,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|자본잉여금 [구성요소],제 7 기,18025412667,제 6 기,0,제 5 기,0,9,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|자본금 [구성요소],제 7 기,7389795500,제 6 기,0,제 5 기,0,9,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 7 기,-15957608043,제 6 기,-20690269942,제 5 기,-26703134425,10,KRW,,396270,넥스트칩,OFS
20260317000667,11011,2025,01515864,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 7 기,-15957608043,제 6 기,-20690269942,제 5 기,-26703134425,10,KRW,,396270,넥스트칩,OFS
