rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260625000380,11011,2025,00573269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,15876323200,제 25 기,15449774000,제 24 기,13255992600,4,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-1364462216,제 25 기,38525247,제 24 기,424782997,4,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,53794329119,제 25 기,75753839327,제 24 기,47218876990,4,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,67682525046,제 25 기,64010081295,제 24 기,40407162577,4,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 26 기,,제 25 기,-6768994489,제 24 기,-7100050906,5,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,-6768994489,제 24 기,-7100050906,5,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,-6768994489,제 24 기,-7100050906,5,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,SCE,자본변동표,-표준계정코드 미사용-,전환권매입이익,연결재무제표 [member],제 26 기,,제 25 기,116272814,제 24 기,,6,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,SCE,자본변동표,-표준계정코드 미사용-,전환권매입이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,116272814,제 24 기,,6,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,SCE,자본변동표,-표준계정코드 미사용-,전환권매입이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,116272814,제 24 기,,6,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 26 기,35701849592,제 25 기,-27143754421,제 24 기,-1327048278,8,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기,-87076959,제 25 기,-1397442917,제 24 기,-287975862,8,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,35788926551,제 25 기,-25746311504,제 24 기,-1039072416,8,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,35788926551,제 25 기,-25746311504,제 24 기,-1039072416,8,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-2046566494,제 25 기,3377713776,제 24 기,-1044264487,9,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,연결재무제표 [member],제 26 기,-2046566494,제 25 기,3377713776,제 24 기,-1044264487,9,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-2046566494,제 25 기,3377713776,제 24 기,-1044264487,9,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의재측정요소,연결재무제표 [member],제 26 기,-237333983,제 25 기,-838574408,제 24 기,-873849734,10,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-624315,제 25 기,-5544546,제 24 기,-4504285,10,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-236709668,제 25 기,-833029862,제 24 기,-869345449,10,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-236709668,제 25 기,-833029862,제 24 기,-869345449,10,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,SCE,자본변동표,-표준계정코드 미사용-,비지배주주와의거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,,제 24 기,1744105773,11,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,SCE,자본변동표,-표준계정코드 미사용-,비지배주주와의거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,,제 24 기,1744105773,11,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,SCE,자본변동표,-표준계정코드 미사용-,비지배주주와의거래,연결재무제표 [member],제 26 기,,제 25 기,,제 24 기,1650328170,11,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,SCE,자본변동표,-표준계정코드 미사용-,비지배주주와의거래,자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,,제 24 기,-93777603,11,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표 [member],제 26 기,,제 25 기,5198833569,제 24 기,13177253227,12,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,5198833569,제 24 기,13177253227,12,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,5198833569,제 24 기,13177253227,12,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,SCE,자본변동표,-표준계정코드 미사용-,전환사채의전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,4098992951,제 24 기,24052594345,13,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,SCE,자본변동표,-표준계정코드 미사용-,전환사채의전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,3672443751,제 24 기,21858812945,13,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,SCE,자본변동표,-표준계정코드 미사용-,전환사채의전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,,제 25 기,426549200,제 24 기,2193781400,13,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,SCE,자본변동표,-표준계정코드 미사용-,전환사채의전환,연결재무제표 [member],제 26 기,,제 25 기,4098992951,제 24 기,24052594345,13,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,15876323200,제 25 기,15876323200,제 24 기,15449774000,14,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,15165508143,제 25 기,-20386708740,제 24 기,6192632626,14,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,249633419,제 25 기,2296199913,제 24 기,-1081513863,14,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-10309548084,제 25 기,-10309548084,제 24 기,-8855659978,14,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,88664441724,제 25 기,55158791335,제 24 기,75715314080,14,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,-1364462216,제 24 기,38525247,14,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,67682525046,제 25 기,67682525046,제 24 기,64010081295,14,KRW,,096630,에스코넥,CFS
20260625000380,11011,2025,00573269,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,88664441724,제 25 기,53794329119,제 24 기,75753839327,14,KRW,,096630,에스코넥,CFS
