rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001483,11013,2026,00130772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,92756190000,,,3,KRW,,,,제 36 기 1분기,92756190000,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 1분기,112059988568,,,3,KRW,,,,제 36 기 1분기,112044512150,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 37 기 1분기,-580020238,,,3,KRW,,,,제 36 기 1분기,-580020238,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,6120970020,,,4,KRW,,,,제 36 기 1분기,0,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,0,,,4,KRW,,,,제 36 기 1분기,0,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 37 기 1분기,6120970020,,,4,KRW,,,,제 36 기 1분기,0,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 1분기,0,,,4,KRW,,,,제 36 기 1분기,0,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 37 기 1분기,0,,,4,KRW,,,,제 36 기 1분기,0,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 1분기,0,,,4,KRW,,,,제 36 기 1분기,0,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,0,,,4,KRW,,,,제 36 기 1분기,0,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,6120970020,,,4,KRW,,,,제 36 기 1분기,0,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 37 기 1분기,967784559673,,1298196823993,5,KRW,,,,제 36 기 1분기,900140105197,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,2103505245,,,5,KRW,,,,제 36 기 1분기,2194126371,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,965681054428,,,5,KRW,,,,제 36 기 1분기,897945978826,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 1분기,112059988568,,,5,KRW,,,,제 36 기 1분기,112059988568,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,92756190000,,,5,KRW,,,,제 36 기 1분기,92756190000,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,683951132045,,,5,KRW,,,,제 36 기 1분기,684267430372,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 1분기,77493764053,,,5,KRW,,,,제 36 기 1분기,9442390124,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 37 기 1분기,-580020238,,,5,KRW,,,,제 36 기 1분기,-580020238,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,0,,,6,KRW,,,,제 36 기 1분기,15476418,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분 추가취득,자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,0,,,6,KRW,,,,제 36 기 1분기,-21626418,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분 추가취득,연결재무제표 [member],제 37 기 1분기,0,,,6,KRW,,,,제 36 기 1분기,-6150000,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 1분기,0,,,6,KRW,,,,제 36 기 1분기,0,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 37 기 1분기,0,,,6,KRW,,,,제 36 기 1분기,0,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 1분기,0,,,6,KRW,,,,제 36 기 1분기,15476418,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,0,,,6,KRW,,,,제 36 기 1분기,0,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,0,,,6,KRW,,,,제 36 기 1분기,0,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,847579171,,,7,KRW,,,,제 36 기 1분기,-33338389,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,6431349,,,7,KRW,,,,제 36 기 1분기,-252968,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 37 기 1분기,854010520,,,7,KRW,,,,제 36 기 1분기,-33591357,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 1분기,847579171,,,7,KRW,,,,제 36 기 1분기,-33338389,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,0,,,7,KRW,,,,제 36 기 1분기,0,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,0,,,7,KRW,,,,제 36 기 1분기,0,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 1분기,0,,,7,KRW,,,,제 36 기 1분기,0,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 37 기 1분기,0,,,7,KRW,,,,제 36 기 1분기,0,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,-310929551793,,,8,KRW,,,,제 36 기 1분기,0,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,0,,,8,KRW,,,,제 36 기 1분기,0,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,연결재무제표 [member],제 37 기 1분기,-310929551793,,,8,KRW,,,,제 36 기 1분기,0,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 1분기,-310929551793,,,8,KRW,,,,제 36 기 1분기,0,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 37 기 1분기,0,,,8,KRW,,,,제 36 기 1분기,0,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 1분기,0,,,8,KRW,,,,제 36 기 1분기,0,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,0,,,8,KRW,,,,제 36 기 1분기,0,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,0,,,8,KRW,,,,제 36 기 1분기,0,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 37 기 1분기,-504677956,,,9,KRW,,,,제 36 기 1분기,386336075,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,-348111,,,9,KRW,,,,제 36 기 1분기,276334,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,-504329845,,,9,KRW,,,,제 36 기 1분기,386059741,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 1분기,0,,,9,KRW,,,,제 36 기 1분기,0,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,-504329845,,,9,KRW,,,,제 36 기 1분기,386059741,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,0,,,9,KRW,,,,제 36 기 1분기,0,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 1분기,0,,,9,KRW,,,,제 36 기 1분기,0,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 37 기 1분기,0,,,9,KRW,,,,제 36 기 1분기,0,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 37 기 1분기,-13908976724,,,10,KRW,,,,제 36 기 1분기,-6898317495,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,3017828,,,10,KRW,,,,제 36 기 1분기,856903,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,-13911994552,,,10,KRW,,,,제 36 기 1분기,-6899174398,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 1분기,0,,,10,KRW,,,,제 36 기 1분기,0,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,-13911994552,,,10,KRW,,,,제 36 기 1분기,-6899174398,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,0,,,10,KRW,,,,제 36 기 1분기,0,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 1분기,0,,,10,KRW,,,,제 36 기 1분기,0,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 37 기 1분기,0,,,10,KRW,,,,제 36 기 1분기,0,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 37 기 1분기,197901653,,,11,KRW,,,,제 36 기 1분기,257208206,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,106234,,,11,KRW,,,,제 36 기 1분기,-20212,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,197795419,,,11,KRW,,,,제 36 기 1분기,257228418,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 37 기 1분기,0,,,11,KRW,,,,제 36 기 1분기,0,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,0,,,11,KRW,,,,제 36 기 1분기,0,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,0,,,11,KRW,,,,제 36 기 1분기,0,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 1분기,0,,,11,KRW,,,,제 36 기 1분기,0,,034120,SBS,CFS
20260515001483,11013,2026,00130772,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 1분기,197795419,,,11,KRW,,,,제 36 기 1분기,257228418,,034120,SBS,CFS
