rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000995,11011,2025,01311286,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,432435571,제 15 기,-41571723,제 14 기,-328054380,8,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,연결재무제표 [member],제 16 기,,제 15 기,6500000,제 14 기,77580800,9,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,,제 15 기,29096270,제 14 기,936861615,9,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,,제 15 기,2500000,제 14 기,29000000,9,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,,제 15 기,25096270,제 14 기,-888280815,9,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,,제 15 기,6500000,제 14 기,77580800,9,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-221929069554,제 15 기,-202901084027,제 14 기,-182690911863,10,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,98156500,제 15 기,-19960154,제 14 기,-55365701,10,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,40181257525,제 15 기,8579111260,제 14 기,25096270,10,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,40005489818,제 15 기,6530650499,제 14 기,18119805856,10,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 16 기,,제 15 기,,제 14 기,0,10,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기,40005489818,제 15 기,6530650499,제 14 기,18119805856,10,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,10010464500,제 15 기,8271205500,제 14 기,8268705500,10,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,211644680847,제 15 기,192601377920,제 14 기,192572281650,10,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 16 기,,제 15 기,,제 14 기,78965797,11,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,,제 15 기,,제 14 기,78965797,11,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,,제 15 기,,제 14 기,78965797,11,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 16 기,7989649225,제 15 기,,제 14 기,,12,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,7989649225,제 15 기,,제 14 기,,12,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,7219533225,제 15 기,,제 14 기,,12,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,770116000,제 15 기,,제 14 기,,12,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-19460421098,제 15 기,-20168600441,제 14 기,-21556016716,13,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 16 기,-19460421098,제 15 기,-20168600441,제 14 기,-21556016716,13,KRW,,317690,퀀타매트릭스,CFS
20260323000995,11011,2025,01311286,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-19460421098,제 15 기,-20168600441,제 14 기,-21556016716,13,KRW,,317690,퀀타매트릭스,CFS
