rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001380,11011,2025,00379229,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 28 기,669392839,제 27 기,723970553,제 26 기,650097807,16,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 28 기,,제 27 기,1306168000,제 26 기,1306168000,17,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 28 기,1554480625,제 27 기,0,제 26 기,0,18,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기,-1545082487,제 27 기,-3028560874,제 26 기,-14712215590,19,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 28 기,596017320,제 27 기,52800000,제 26 기,0,20,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 28 기,9763900,제 27 기,301872230,제 26 기,64770500,21,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 28 기,0,제 27 기,31638295,제 26 기,32799552,22,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 28 기,0,제 27 기,1213880320,제 26 기,1000000000,23,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 28 기,9500000,제 27 기,0,제 26 기,0,24,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 28 기,0,제 27 기,82774708,제 26 기,123607752,25,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 28 기,100000000,제 27 기,0,제 26 기,0,26,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 28 기,5849900,제 27 기,405754100,제 26 기,7727650,27,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 28 기,3500000,제 27 기,91151287,제 26 기,18576600,28,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 28 기,0,제 27 기,0,제 26 기,90738522,29,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 28 기,0,제 27 기,11800000,제 26 기,6700000,30,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,CF,현금흐름표,-표준계정코드 미사용-,개발비의 취득,-,제 28 기,259805978,제 27 기,1402036026,제 26 기,0,31,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 28 기,6730000,제 27 기,6730000,제 26 기,10894700,32,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 28 기,0,제 27 기,0,제 26 기,9180000,33,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 28 기,0,제 27 기,0,제 26 기,39800000,34,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기,47612107,제 27 기,90951378,제 26 기,1746182129,35,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기,1845549936,제 27 기,2732916976,제 26 기,17368491947,36,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기,10706543484,제 27 기,2160360352,제 26 기,7123955071,37,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금,-,제 28 기,12962398746,제 27 기,5782726450,제 26 기,10345543228,38,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 28 기,646773748,제 27 기,1894090158,제 26 기,2046661917,39,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기,1848212462,제 27 기,2464489010,제 26 기,2023364492,40,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기,239130948,제 27 기,736213070,제 26 기,848438252,41,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기,59409461,제 27 기,477099029,제 26 기,-638219019,42,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기,3691872297,제 27 기,-3105129796,제 26 기,-9268517840,43,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 28 기,3632462836,제 27 기,-3582228825,제 26 기,-8630298821,44,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 28 기,-633396691,제 27 기,1307295332,제 26 기,-123312890,3,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 28 기,,제 27 기,504713,제 26 기,68872,3,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,-633396691,제 27 기,1306790619,제 26 기,-123381762,3,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,-633396691,제 27 기,1306790619,제 26 기,-123381762,3,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,102463956189,제 27 기,100122100527,제 26 기,100194239798,4,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기,2145584355,제 27 기,2601242070,제 26 기,2832260045,4,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기,104609540544,제 27 기,102723342597,제 26 기,103026499843,4,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-810365386,제 27 기,-817353959,제 26 기,-714127997,4,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,33858900032,제 27 기,33858900032,제 26 기,33858900032,4,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,13066653000,제 27 기,13066653000,제 26 기,13066653000,4,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,54768943187,제 27 기,53548818863,제 26 기,53234088535,4,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,1579825356,제 27 기,465082591,제 26 기,748726228,4,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 28 기,23592057,제 27 기,-26492112,제 26 기,-21567208,5,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 28 기,300144336,제 27 기,-218539966,제 26 기,-181829083,5,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,276552279,제 27 기,-192047854,제 26 기,-160261875,5,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,276552279,제 27 기,-192047854,제 26 기,-160261875,5,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,,제 27 기,-1306646700,제 26 기,-1306646700,6,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 28 기,,제 27 기,0,제 26 기,0,6,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,연결재무제표 [member],제 28 기,,제 27 기,-1306646700,제 26 기,-1306646700,6,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,,제 27 기,-1306646700,제 26 기,-1306646700,6,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기,103025580932,제 27 기,104609540544,제 26 기,102723342597,7,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 28 기,-161067033,제 27 기,2145584355,제 26 기,2601242070,7,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,103186647965,제 27 기,102463956189,제 26 기,100122100527,7,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-517465092,제 27 기,-810365386,제 26 기,-817353959,7,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,1222980944,제 27 기,1579825356,제 26 기,465082591,7,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,55555579081,제 27 기,54768943187,제 26 기,53548818863,7,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,13066653000,제 27 기,13066653000,제 26 기,13066653000,7,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,33858900032,제 27 기,33858900032,제 26 기,33858900032,7,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 28 기,-1726486115,제 27 기,,제 26 기,0,8,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 28 기,-2019712209,제 27 기,,제 26 기,31303352,8,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,29322094,제 27 기,,제 26 기,-31303352,8,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,293226094,제 27 기,,제 26 기,-31303352,8,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 28 기,-500000,제 27 기,7914839,제 26 기,-72448936,9,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 28 기,-174200,제 27 기,926266,제 26 기,-526326,9,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,-325800,제 27 기,6988573,제 26 기,-71922610,9,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-325800,제 27 기,6988573,제 26 기,-71922610,9,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 28 기,476278858,제 27 기,2096174442,제 26 기,1381080363,10,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,786635894,제 27 기,2526771024,제 26 기,1621377028,10,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 28 기,-310357036,제 27 기,-430596582,제 26 기,-240296665,10,KRW,,060540,에스에이티,CFS
20260320001380,11011,2025,00379229,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,786635894,제 27 기,2526771024,제 26 기,1621377028,10,KRW,,060540,에스에이티,CFS
