rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001738,11011,2025,00527491,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,2130506797,제 30 기,2130506797,제 29 기,2130506797,4,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,-2057704647,제 30 기,7819163641,제 29 기,22153191088,4,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,83495464411,제 30 기,68948563471,제 29 기,55056294420,4,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 31 기,,제 30 기,,제 29 기,132510511,4,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기,83495464411,제 30 기,68948563471,제 29 기,55188804931,4,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,115123428787,제 30 기,75468567371,제 29 기,10004162543,4,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),연결재무제표 [member],제 31 기,,제 30 기,0,제 29 기,0,5,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,,제 30 기,0,제 29 기,0,5,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,,제 30 기,,제 29 기,-1451764831,5,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,,제 30 기,,제 29 기,-403533753,5,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,,제 30 기,,제 29 기,1855298584,5,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가 차익(자본),연결재무제표 [member],제 31 기,6398605019,제 30 기,0,제 29 기,,6,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가 차익(자본),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,6398605019,제 30 기,0,제 29 기,,6,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가 차익(자본),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,6398605019,제 30 기,,제 29 기,,6,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,연결재무제표 [member],제 31 기,,제 30 기,11604923889,제 29 기,31205307124,7,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,,제 30 기,11604923889,제 29 기,31205307124,7,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,,제 30 기,-5134813451,제 29 기,-7391749318,7,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,,제 30 기,768764200,제 29 기,2257864400,7,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,,제 30 기,15970973140,제 29 기,36339192042,7,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,SCE,자본변동표,-표준계정코드 미사용-,주식매수청구권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,61678476,제 30 기,0,제 29 기,,8,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,SCE,자본변동표,-표준계정코드 미사용-,주식매수청구권,연결재무제표 [member],제 31 기,61678476,제 30 기,0,제 29 기,,8,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,SCE,자본변동표,-표준계정코드 미사용-,주식매수청구권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,61678476,제 30 기,,제 29 기,,8,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,3022997587,제 30 기,0,제 29 기,,9,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표 [member],제 31 기,3022997587,제 30 기,0,제 29 기,,9,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,1907391813,제 30 기,,제 29 기,,9,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,1115605774,제 30 기,,제 29 기,,9,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,,제 30 기,16593910671,제 29 기,23444075847,10,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,연결재무제표 [member],제 31 기,,제 30 기,16593910671,제 29 기,23444075847,10,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,,제 30 기,-4742054837,제 29 기,-5520750155,10,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,,제 30 기,20185845108,제 29 기,27269914202,10,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,,제 30 기,1150120400,제 29 기,1694911800,10,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 31 기,4034968362,제 30 기,3993705968,제 29 기,,11,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,465663000,제 30 기,495662800,제 29 기,,11,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,4034968362,제 30 기,3993705968,제 29 기,,11,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,3569305362,제 30 기,3498043168,제 29 기,,11,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기,62375819359,제 30 기,83495464411,제 29 기,68948563471,12,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,,12,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,119808339923,제 30 기,115123428787,제 29 기,75468567371,12,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,11299656800,제 30 기,10833993800,제 29 기,8419446400,12,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,-77172654822,제 30 기,-42534760326,제 29 기,-24889120738,12,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,8529111816,제 30 기,2130506797,제 29 기,2130506797,12,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,-88634358,제 30 기,-2057704647,제 29 기,7819163641,12,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,62375819359,제 30 기,83495464411,제 29 기,68948563471,12,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 31 기,6433261605,제 30 기,4588870,제 29 기,-450537095,13,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,34656586,제 30 기,4588870,제 29 기,-449140246,13,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,34656586,제 30 기,4588870,제 29 기,-449140246,13,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 31 기,,제 30 기,,제 29 기,-1396849,13,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,-34672551082,제 30 기,-17650228458,제 29 기,-40522693251,14,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 31 기,,제 30 기,,제 29 기,-29199970,14,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 31 기,-34672551082,제 30 기,-17650228458,제 29 기,-40955426975,14,KRW,,101670,하이드로리튬,CFS
20260323001738,11011,2025,00527491,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,-34672551082,제 30 기,-17650228458,제 29 기,-40522693251,14,KRW,,101670,하이드로리튬,CFS
