rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001380,11011,2025,00234412,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타무형자산의 처분,-,제 30 기,2970000000,제 29 기,0,제 28 기,31680000,35,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 30 기,0,제 29 기,0,제 28 기,442861116,36,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 30 기,0,제 29 기,20000000000,제 28 기,46003562000,37,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 30 기,89250124,제 29 기,0,제 28 기,50563636,38,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 처분,-,제 30 기,0,제 29 기,0,제 28 기,38668655,39,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 30 기,47470421,제 29 기,17760096,제 28 기,33626086,40,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계및공동기업투자의 처분,-,제 30 기,0,제 29 기,1769125000,제 28 기,580750000,41,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 30 기,80974049961,제 29 기,125775116425,제 28 기,107983842717,42,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 30 기,5823709660,제 29 기,15029484343,제 28 기,23375274716,43,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 30 기,4596738707,제 29 기,776493028,제 28 기,0,44,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설건설중인유형자산의 취득,-,제 30 기,4310036815,제 29 기,7009925159,제 28 기,4483027908,45,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 취득,-,제 30 기,79987290,제 29 기,143634845,제 28 기,77011168,46,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 30 기,7022720022,제 29 기,2000000000,제 28 기,13000000000,47,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,인테리어의 취득,-,제 30 기,33878350727,제 29 기,22793620789,제 28 기,22413812590,48,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,건설중인 무형자산의 취득,-,제 30 기,319985074,제 29 기,768361184,제 28 기,3079820343,49,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 30 기,0,제 29 기,2324700780,제 28 기,0,50,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,공기구비품의 취득,-,제 30 기,2554056444,제 29 기,1700149995,제 28 기,1175006005,51,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 30 기,6644471770,제 29 기,7071749827,제 28 기,6355689987,52,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 30 기,800000000,제 29 기,0,제 28 기,34000000000,53,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 30 기,7794650,제 29 기,0,제 28 기,0,54,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 30 기,6936198802,제 29 기,82177000,제 28 기,24200000,55,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 30 기,0,제 29 기,63824819475,제 28 기,0,56,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업에 대한 투자자산의 취득,-,제 30 기,8000000000,제 29 기,2250000000,제 28 기,0,57,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기,29603466551,제 29 기,25997310996,제 28 기,114843844858,58,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동으로 발생한 현금,-,제 30 기,27702296991,제 29 기,40034868080,제 28 기,129689266298,59,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 30 기,-65055349448,제 29 기,-57561974564,제 28 기,4773014398,60,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 30 기,88638049085,제 29 기,64920924161,제 28 기,85267002789,61,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기,4119597354,제 29 기,32675918483,제 28 기,39649249111,62,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 30 기,10612525000,제 29 기,-16300507197,제 28 기,15436400000,63,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 30 기,-2458029525,제 29 기,-7856025000,제 28 기,26128285432,64,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용의 지급,-,제 30 기,11824406857,제 29 기,9202148479,제 28 기,6882097645,65,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 30 기,655021892,제 29 기,3609073592,제 28 기,2728561637,66,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 30 기,1279706716,제 29 기,1312083047,제 28 기,589368113,67,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 30 기,-557733108,제 29 기,-116852930686,제 28 기,103436767687,68,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기,846514185729,제 29 기,851714749864,제 28 기,833676027661,3,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기,5040038176,제 29 기,2722093266,제 28 기,3158254941,3,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,841474147553,제 29 기,848992656598,제 28 기,830517772720,3,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기,-3888854796,제 29 기,-3866391749,제 28 기,-3866391749,3,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,-14578305042,제 29 기,2782725502,제 28 기,1431470674,3,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,700613512391,제 29 기,690748527845,제 28 기,673624898795,3,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,35700000000,제 29 기,35700000000,제 28 기,35700000000,3,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기,123627795000,제 29 기,123627795000,제 28 기,123627795000,3,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 30 기,0,제 29 기,-18888376090,제 28 기,0,4,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,4,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,0,제 29 기,-18888376090,제 28 기,0,4,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,4,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,-18888376090,제 28 기,0,4,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,4,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,4,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,4,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 30 기,0,제 29 기,0,제 28 기,0,5,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,5,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,5,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,5,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,6296125363,제 29 기,0,제 28 기,0,5,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,-6296125363,제 29 기,0,제 28 기,0,5,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,5,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,5,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 30 기,7490539957,제 29 기,28541016416,제 28 기,37068651710,6,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기,-145675042,제 29 기,133800602,제 28 기,443396027,6,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,7636214999,제 29 기,28407215814,제 28 기,36625255683,6,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,6,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,1985373559,제 29 기,1527345546,제 28 기,1293942837,6,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,5650841440,제 29 기,26879870268,제 28 기,35331312846,6,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,6,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,6,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 30 기,2196117081,제 29 기,1835171736,제 28 기,2058376696,7,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,7,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,2196117081,제 29 기,1835171736,제 28 기,2058376696,7,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,7,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,2196117081,제 29 기,1835171736,제 28 기,2058376696,7,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,7,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,7,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,7,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 30 기,1385569044,제 29 기,-5662247613,제 28 기,-3874540238,8,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 30 기,9579300,제 29 기,-39811002,제 28 기,6321974,8,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,1375989744,제 29 기,-5622436611,제 28 기,-3880862212,8,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,8,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,8,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,1375989744,제 29 기,-5622436611,제 28 기,-3880862212,8,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,8,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,8,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 30 기,4119597354,제 29 기,32675918483,제 28 기,39649249111,9,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 30 기,-155254342,제 29 기,173611604,제 28 기,437074053,9,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,4274851696,제 29 기,32502306879,제 28 기,39212175058,9,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,9,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,9,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,4274851696,제 29 기,32502306879,제 28 기,39212175058,9,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,9,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,9,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 30 기,-210743522,제 29 기,-307826190,제 28 기,-764433859,10,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,10,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,-210743522,제 29 기,-307826190,제 28 기,-764433859,10,KRW,,031430,신세계인터내셔날,CFS
20260316001380,11011,2025,00234412,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,10,KRW,,031430,신세계인터내셔날,CFS
