rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002257,11013,2026,00109693,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 80 기 1분기,81420137602,,,41,KRW,,,,제 79 기 1분기,93244663425,,000210,DL,CFS
20260515002257,11013,2026,00109693,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 80 기 1분기,8162586622,,,42,KRW,,,,제 79 기 1분기,12399275546,,000210,DL,CFS
20260515002257,11013,2026,00109693,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 80 기 1분기,12136765032,,,43,KRW,,,,제 79 기 1분기,-19466337945,,000210,DL,CFS
20260515002257,11013,2026,00109693,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 80 기 1분기,25901272934,,,44,KRW,,,,제 79 기 1분기,-3142822177,,000210,DL,CFS
20260515002257,11013,2026,00109693,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 80 기 1분기,75782484313,,,45,KRW,,,,제 79 기 1분기,-21009288594,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타,제 80 기 1분기,-3643277013786,,,3,KRW,,,,제 79 기 1분기,-3638756818918,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 80 기 1분기,-2814611163361,,,3,KRW,,,,제 79 기 1분기,-2810090968493,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 1분기,138709995000,,,3,KRW,,,,제 79 기 1분기,138709995000,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 1분기,6266147913360,,,3,KRW,,,,제 79 기 1분기,6364923069180,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 80 기 1분기,431297099051,,,3,KRW,,,,제 79 기 1분기,414712626654,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|합병차익,제 80 기 1분기,145062023472,,,3,KRW,,,,제 79 기 1분기,145062023472,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 80 기 1분기,585260134563,,,3,KRW,,,,제 79 기 1분기,585260134563,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식처분이익,제 80 기 1분기,98343692390,,,3,KRW,,,,제 79 기 1분기,98343692390,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 80 기 1분기,4921075694028,,,3,KRW,,,,제 79 기 1분기,4786090727143,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 80 기 1분기,899531849978,,,3,KRW,,,,제 79 기 1분기,677836004802,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 1분기,4021543844050,,,3,KRW,,,,제 79 기 1분기,4108254722341,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 80 기 1분기,114749293824,,,4,KRW,,,,제 79 기 1분기,-6132541383,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 1분기,7215712182,,,4,KRW,,,,제 79 기 1분기,-46205384611,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 80 기 1분기,99331702273,,,4,KRW,,,,제 79 기 1분기,38521579547,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|합병차익,제 80 기 1분기,0,,,4,KRW,,,,제 79 기 1분기,0,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 80 기 1분기,0,,,4,KRW,,,,제 79 기 1분기,0,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 1분기,0,,,4,KRW,,,,제 79 기 1분기,0,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타,제 80 기 1분기,0,,,4,KRW,,,,제 79 기 1분기,0,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 80 기 1분기,0,,,4,KRW,,,,제 79 기 1분기,0,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 1분기,106547414455,,,4,KRW,,,,제 79 기 1분기,-7683805064,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 80 기 1분기,8201879369,,,4,KRW,,,,제 79 기 1분기,1551263681,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식처분이익,제 80 기 1분기,0,,,4,KRW,,,,제 79 기 1분기,0,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타,제 80 기 1분기,0,,,5,KRW,,,,제 79 기 1분기,0,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 80 기 1분기,0,,,5,KRW,,,,제 79 기 1분기,0,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 1분기,0,,,5,KRW,,,,제 79 기 1분기,22699006800,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 80 기 1분기,16691051750,,,5,KRW,,,,제 79 기 1분기,4503751750,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 80 기 1분기,16691051750,,,5,KRW,,,,제 79 기 1분기,27202758550,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식처분이익,제 80 기 1분기,0,,,5,KRW,,,,제 79 기 1분기,0,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 1분기,0,,,5,KRW,,,,제 79 기 1분기,0,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 1분기,0,,,5,KRW,,,,제 79 기 1분기,22699006800,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 80 기 1분기,0,,,5,KRW,,,,제 79 기 1분기,0,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|합병차익,제 80 기 1분기,0,,,5,KRW,,,,제 79 기 1분기,0,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 80 기 1분기,0,,,5,KRW,,,,제 79 기 1분기,0,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_Equity,자  본  총  계,연결재무제표 [member],제 80 기 1분기,5035824987852,,4921075694028,6,KRW,,,,제 79 기 1분기,4779958185760,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_Equity,자  본  총  계,자본 [구성요소]|비지배지분 [구성요소],제 80 기 1분기,907733729347,,,6,KRW,,,,제 79 기 1분기,679387268483,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_Equity,자  본  총  계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 1분기,138709995000,,,6,KRW,,,,제 79 기 1분기,138709995000,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_Equity,자  본  총  계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 1분기,6273363625542,,,6,KRW,,,,제 79 기 1분기,6318717684569,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_Equity,자  본  총  계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 80 기 1분기,530628801324,,,6,KRW,,,,제 79 기 1분기,453234206201,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_Equity,자  본  총  계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|합병차익,제 80 기 1분기,145062023472,,,6,KRW,,,,제 79 기 1분기,145062023472,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_Equity,자  본  총  계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 80 기 1분기,585260134563,,,6,KRW,,,,제 79 기 1분기,585260134563,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_Equity,자  본  총  계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식처분이익,제 80 기 1분기,98343692390,,,6,KRW,,,,제 79 기 1분기,98343692390,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_Equity,자  본  총  계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타,제 80 기 1분기,-3643277013786,,,6,KRW,,,,제 79 기 1분기,-3638756818918,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_Equity,자  본  총  계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 80 기 1분기,-2814611163361,,,6,KRW,,,,제 79 기 1분기,-2810090968493,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_Equity,자  본  총  계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 1분기,4128091258505,,,6,KRW,,,,제 79 기 1분기,4100570917277,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피회계,연결재무제표 [member],제 80 기 1분기,-412170547,,,7,KRW,,,,제 79 기 1분기,-11369887454,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피회계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식처분이익,제 80 기 1분기,0,,,7,KRW,,,,제 79 기 1분기,0,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피회계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 80 기 1분기,0,,,7,KRW,,,,제 79 기 1분기,0,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피회계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|합병차익,제 80 기 1분기,0,,,7,KRW,,,,제 79 기 1분기,0,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피회계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 80 기 1분기,-366404016,,,7,KRW,,,,제 79 기 1분기,-10107399142,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피회계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 1분기,0,,,7,KRW,,,,제 79 기 1분기,0,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피회계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타,제 80 기 1분기,0,,,7,KRW,,,,제 79 기 1분기,0,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피회계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 80 기 1분기,0,,,7,KRW,,,,제 79 기 1분기,0,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피회계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 1분기,-366404016,,,7,KRW,,,,제 79 기 1분기,-10107399142,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피회계,자본 [구성요소]|비지배지분 [구성요소],제 80 기 1분기,-45766531,,,7,KRW,,,,제 79 기 1분기,-1262488312,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피회계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 1분기,0,,,7,KRW,,,,제 79 기 1분기,0,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 1분기,0,,,8,KRW,,,,제 79 기 1분기,0,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 1분기,0,,,8,KRW,,,,제 79 기 1분기,0,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 80 기 1분기,127962265269,,,8,KRW,,,,제 79 기 1분기,23721434256,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 80 기 1분기,21238370527,,,8,KRW,,,,제 79 기 1분기,-53078149,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 1분기,106723894742,,,8,KRW,,,,제 79 기 1분기,23774512405,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 80 기 1분기,0,,,8,KRW,,,,제 79 기 1분기,0,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타,제 80 기 1분기,0,,,8,KRW,,,,제 79 기 1분기,0,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식처분이익,제 80 기 1분기,0,,,8,KRW,,,,제 79 기 1분기,0,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 80 기 1분기,0,,,8,KRW,,,,제 79 기 1분기,0,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|합병차익,제 80 기 1분기,0,,,8,KRW,,,,제 79 기 1분기,0,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 80 기 1분기,106723894742,,,8,KRW,,,,제 79 기 1분기,23774512405,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타,제 80 기 1분기,0,,,9,KRW,,,,제 79 기 1분기,0,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 80 기 1분기,0,,,9,KRW,,,,제 79 기 1분기,0,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 1분기,-12365460,,,9,KRW,,,,제 79 기 1분기,7031570,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 80 기 1분기,0,,,9,KRW,,,,제 79 기 1분기,0,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,연결재무제표 [member],제 80 기 1분기,-12365460,,,9,KRW,,,,제 79 기 1분기,7031570,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 1분기,0,,,9,KRW,,,,제 79 기 1분기,0,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 80 기 1분기,0,,,9,KRW,,,,제 79 기 1분기,0,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|합병차익,제 80 기 1분기,0,,,9,KRW,,,,제 79 기 1분기,0,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 80 기 1분기,-12365460,,,9,KRW,,,,제 79 기 1분기,7031570,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 1분기,0,,,9,KRW,,,,제 79 기 1분기,0,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식처분이익,제 80 기 1분기,0,,,9,KRW,,,,제 79 기 1분기,0,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타,제 80 기 1분기,0,,,10,KRW,,,,제 79 기 1분기,0,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 80 기 1분기,0,,,10,KRW,,,,제 79 기 1분기,0,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 1분기,7215712182,,,10,KRW,,,,제 79 기 1분기,-23506377811,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 80 기 1분기,4921052850,,,10,KRW,,,,제 79 기 1분기,4040039866,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 80 기 1분기,12136765032,,,10,KRW,,,,제 79 기 1분기,-19466337945,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식처분이익,제 80 기 1분기,0,,,10,KRW,,,,제 79 기 1분기,0,,000210,DL,CFS
20260515002257,11013,2026,00109693,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 1분기,0,,,10,KRW,,,,제 79 기 1분기,0,,000210,DL,CFS
