rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 44 기,0,제 43 기,0,제 42 기,3251000000,31,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업의 처분으로 인한 순현금유입,-,제 44 기,4171844769,제 43 기,100000000,제 42 기,-35417266994,32,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 44 기,0,제 43 기,511608550,제 42 기,866176103,33,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 44 기,0,제 43 기,54309328,제 42 기,23171660,34,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 44 기,5822103266,제 43 기,4040853113,제 42 기,16494993838,35,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 44 기,635905952,제 43 기,13976346110,제 42 기,2543549227,36,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 44 기,340238089000,제 43 기,286998218227,제 42 기,136328104721,37,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정증권의 취득,-,제 44 기,14974000000,제 43 기,2571250000,제 42 기,40000000000,38,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산의 취득,-,제 44 기,418530000,제 43 기,411850000,제 42 기,402145000,39,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업의 취득으로 인한 순현금유출,-,제 44 기,33003975000,제 43 기,80979254402,제 42 기,19726500000,40,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 44 기,87380160,제 43 기,254280960,제 42 기,775520640,41,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 44 기,53600000,제 43 기,361000000,제 42 기,300000000,42,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 44 기,1890135000,제 43 기,4358200000,제 42 기,15479266600,43,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 44 기,6757373635,제 43 기,25760891231,제 42 기,9172206049,44,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 감소,-,제 44 기,423533487,제 43 기,0,제 42 기,-1503705042,45,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,-표준계정코드 미사용-,보증금의 회수,-,제 44 기,5201665319,제 43 기,7609059000,제 42 기,18844822000,46,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 44 기,5047866824,제 43 기,8290058023,제 42 기,20413835000,47,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 처분,-,제 44 기,0,제 43 기,1640019600,제 42 기,0,48,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 취득,-,제 44 기,327600000,제 43 기,476000000,제 42 기,0,49,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 44 기,839755548,제 43 기,512436922,제 42 기,0,50,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 44 기,363636364,제 43 기,60000000,제 42 기,37272727,51,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기,85456477,제 43 기,44309637,제 42 기,93525501,52,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기,48800000,제 43 기,100132007,제 42 기,42600000,53,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기,4187857848,제 43 기,13665735623,제 42 기,45073537494,54,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 44 기,-159320417770,제 43 기,166423142554,제 42 기,-325748920073,55,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 변동,-,제 44 기,-226384538484,제 43 기,69904466817,제 42 기,-385355917008,56,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산,-,제 44 기,286739443,제 43 기,1072463610,제 42 기,349192657,57,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사,-,제 44 기,9028146690,제 43 기,11782531566,제 42 기,-11004316057,58,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익,-,제 44 기,4996009202,제 43 기,-1501487997,제 42 기,-8322298921,59,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 44 기,-195408822,제 43 기,-103991168,제 42 기,-156375823,60,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금,-,제 44 기,-25142297205,제 43 기,2559050592,제 42 기,-6442931484,61,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채,-,제 44 기,-5156846607,제 43 기,-4626624276,제 42 기,-1121728902,62,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사,-,제 44 기,846258693,제 43 기,-308279693,제 42 기,552989334,63,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용,-,제 44 기,-1556563541,제 43 기,138883785,제 42 기,4288309528,64,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금,-,제 44 기,-7566339483,제 43 기,4470715554,제 42 기,-6463513270,65,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금,-,제 44 기,28003176464,제 43 기,2521759644,제 42 기,1012463816,66,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 44 기,-11086115082,제 43 기,-600789512,제 42 기,-2501898524,67,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금,-,제 44 기,331831729,제 43 기,-8570396852,제 42 기,9435304999,68,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,-표준계정코드 미사용-,신탁계정대,-,제 44 기,-162389338850,제 43 기,26137118502,제 42 기,-268885734801,69,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,-표준계정코드 미사용-,기타대출채권,-,제 44 기,0,제 43 기,42510627,제 42 기,0,70,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금운용자산,-,제 44 기,-3671160588,제 43 기,2227506763,제 42 기,64083030,71,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,-표준계정코드 미사용-,매입대출채권,-,제 44 기,14642232877,제 43 기,70332511512,제 42 기,-75004840279,72,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,-표준계정코드 미사용-,퇴직급의 지급,-,제 44 기,-4570210499,제 43 기,-4296825001,제 42 기,-3805996733,73,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 44 기,-48199815574,제 43 기,-1361860136,제 42 기,73476104,74,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 44 기,-912796897,제 43 기,-177681476,제 42 기,-143841304,75,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용,-,제 44 기,-207376191,제 43 기,871758030,제 42 기,323308388,76,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 44 기,-33043571440,제 43 기,-39012109575,제 42 기,-11754382892,77,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 44 기,-10776812,제 43 기,24084497,제 42 기,-63424843,78,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 44 기,19189684009,제 43 기,8283617821,제 42 기,-5783761031,79,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,-표준계정코드 미사용-,분배금수취(영업),-,제 44 기,0,제 43 기,0,제 42 기,1307114,80,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정사항,-,제 44 기,61138031022,제 43 기,130302546505,제 42 기,103506815270,81,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 44 기,34645881688,제 43 기,35727249611,제 42 기,56329534546,82,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 44 기,15323059636,제 43 기,8865228557,제 42 기,537140251,83,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 44 기,23361512,제 43 기,23898154,제 42 기,43244191,84,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 44 기,2016431747,제 43 기,3638563049,제 42 기,1387824676,85,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 44 기,2550423859,제 43 기,528784702,제 42 기,1230033497,86,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 44 기,147386364,제 43 기,0,제 42 기,23251547,87,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업투자지분처분이익,-,제 44 기,1160007770,제 43 기,3818372483,제 42 기,0,88,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 44 기,12082871954,제 43 기,11204857456,제 42 기,24692180204,89,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,사채상환이익,-,제 44 기,0,제 43 기,1209280092,제 42 기,0,90,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 44 기,10337309111,제 43 기,10806963000,제 42 기,34009215218,91,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 44 기,56582369160,제 43 기,58165484281,제 42 기,95137719832,92,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산감모손실,-,제 44 기,72761315,제 43 기,0,제 42 기,0,93,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 44 기,5725646028,제 43 기,67269149169,제 42 기,40946607065,94,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 44 기,2026847728,제 43 기,9113179166,제 42 기,426882679,95,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 44 기,95268990,제 43 기,23320000,제 42 기,0,96,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 44 기,189569428,제 43 기,0,제 42 기,0,97,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업투자지분처분손실,-,제 44 기,0,제 43 기,0,제 42 기,945122864,98,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 44 기,54672231,제 43 기,26729666,제 42 기,435359396,99,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 44 기,12274587318,제 43 기,13342231015,제 42 기,12195906774,100,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 44 기,2884890842,제 43 기,3607517712,제 42 기,975121187,101,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 44 기,9590463979,제 43 기,-1861497225,제 42 기,4264885685,102,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 44 기,56918450661,제 43 기,3259118699,제 42 기,1713137225,103,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 44 기,5700605796,제 43 기,5756499230,제 42 기,4460579914,104,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입액,-,제 44 기,2305933992,제 43 기,855056278,제 42 기,1372464077,105,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 44 기,299128147,제 43 기,0,제 42 기,0,106,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수비,-,제 44 기,474180244,제 43 기,336749245,제 42 기,0,107,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,-표준계정코드 미사용-,분배금수익,-,제 44 기,0,제 43 기,0,제 42 기,1307114,108,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분이익,-,제 44 기,589019385,제 43 기,1786037891,제 42 기,59855568663,109,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산손상차손,-,제 44 기,327600000,제 43 기,806000000,제 42 기,238000000,110,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분손실,-,제 44 기,345096493,제 43 기,15485638893,제 42 기,7316343,111,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,-표준계정코드 미사용-,관리운용수익,-,제 44 기,5650907841,제 43 기,7665995189,제 42 기,6730340868,112,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,-표준계정코드 미사용-,유가증권손상환입,-,제 44 기,0,제 43 기,0,제 42 기,504727286,113,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 44 기,2501311065,제 43 기,2694726846,제 42 기,3430942805,114,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 44 기,16914276746,제 43 기,16430852765,제 42 기,17495617538,115,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 44 기,1078669272,제 43 기,19176340620,제 42 기,1100343627,116,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 44 기,22774682560,제 43 기,-7043046126,제 42 기,-6360332297,117,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 44 기,53474288580,제 43 기,56095313200,제 42 기,63546196474,118,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타,-,제 44 기,-4424546,제 43 기,11188513,제 42 기,231814919,119,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 44 기,-151468056425,제 43 기,162522533433,제 42 기,-320980472209,120,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 44 기,37921864648,제 43 기,19224463593,제 42 기,1140155698,121,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세납부(환급),-,제 44 기,24417789712,제 43 기,5088091115,제 42 기,7220740233,122,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 44 기,50630327744,제 43 기,52458916206,제 42 기,44570425207,123,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 44 기,29273891463,제 43 기,42223152849,제 42 기,45881254764,124,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 44 기,13778451037,제 43 기,-37684479889,제 42 기,-39131370471,125,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동 효과,-,제 44 기,-559530332,제 43 기,2927059964,제 42 기,-81254095,126,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의순증가(감소),-,제 44 기,-110953115523,제 43 기,92131392031,제 42 기,-138744310011,127,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsDiscontinuedOperations,중단사업으로 인한 순현금흐름,-,제 44 기,-886656,제 43 기,-6591,제 42 기,-1174851,128,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 44 기,0,제 43 기,-6001128822,제 42 기,7900000000,3,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 44 기,0,제 43 기,-6001128822,제 42 기,7386227921,3,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,0,제 43 기,0,제 42 기,513772079,3,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,3,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,513772079,3,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,3,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,3,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권의 배당,연결재무제표 [member],제 44 기,0,제 43 기,1032645499,제 42 기,0,4,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권의 배당,자본 [구성요소]|비지배지분 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,4,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,0,제 43 기,1032645499,제 42 기,0,4,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기,0,제 43 기,1350000008,제 42 기,0,4,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,0,제 43 기,-317354509,제 42 기,0,4,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,4,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,4,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,신종자본증권의 상환,연결재무제표 [member],제 44 기,0,제 43 기,15000000000,제 42 기,0,5,KRW,,033160,엠케이전자,CFS
20260323001379,11011,2025,00121686,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,신종자본증권의 상환,자본 [구성요소]|비지배지분 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,5,KRW,,033160,엠케이전자,CFS
