rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,0,,,5,KRW,,,,제 24 기 3분기,-51479162,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,5,KRW,,,,제 24 기 3분기,-2338232961,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,0,,,5,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,5,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,5,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,5,KRW,,,,제 24 기 3분기,2286753799,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,연결재무제표 [member],제 25 기 3분기,0,,,6,KRW,,,,제 24 기 3분기,78659792110,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,6,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,0,,,6,KRW,,,,제 24 기 3분기,78659792110,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,6,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,0,,,6,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,6,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,6,KRW,,,,제 24 기 3분기,79212000000,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,6,KRW,,,,제 24 기 3분기,-552207890,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 3분기,296127254452,,,7,KRW,,,,제 24 기 3분기,28396289794,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,7,KRW,,,,제 24 기 3분기,-29681034,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,296127254452,,,7,KRW,,,,제 24 기 3분기,28425970828,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,128823972785,,,7,KRW,,,,제 24 기 3분기,2833589487,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,18840302881,,,7,KRW,,,,제 24 기 3분기,18837348965,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,-263674221853,,,7,KRW,,,,제 24 기 3분기,-241366000443,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,180078789500,,,7,KRW,,,,제 24 기 3분기,21145196000,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,232058411139,,,7,KRW,,,,제 24 기 3분기,226975836819,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,연결재무제표 [member],제 25 기 3분기,2299417809,,,8,KRW,,,,제 24 기 3분기,1637465752,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,8,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,2299417809,,,8,KRW,,,,제 24 기 3분기,1637465752,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,8,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,0,,,8,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,2299417809,,,8,KRW,,,,제 24 기 3분기,1637465752,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,8,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,8,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 25 기 3분기,0,,,9,KRW,,,,제 24 기 3분기,116872179546,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,9,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,0,,,9,KRW,,,,제 24 기 3분기,116872179546,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,9,KRW,,,,제 24 기 3분기,116872179546,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,0,,,9,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,9,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,9,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,9,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,연결재무제표 [member],제 25 기 3분기,0,,,10,KRW,,,,제 24 기 3분기,2953916,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,10,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,0,,,10,KRW,,,,제 24 기 3분기,2953916,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,10,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,0,,,10,KRW,,,,제 24 기 3분기,2953916,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,10,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,10,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,10,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,연결재무제표 [member],제 25 기 3분기,0,,,11,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,11,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,0,,,11,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,11,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,0,,,11,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,11,KRW,,,,제 24 기 3분기,184475000,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,11,KRW,,,,제 24 기 3분기,-184475000,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,11,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 3분기,309513219627,,296127254452,12,KRW,,,,제 24 기 3분기,288232875066,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,12,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,309513219627,,,12,KRW,,,,제 24 기 3분기,288232875066,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,126802111277,,,12,KRW,,,,제 24 기 3분기,130297449580,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,18840302881,,,12,KRW,,,,제 24 기 3분기,18840302881,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,-271221897011,,,12,KRW,,,,제 24 기 3분기,-262562376775,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,201578789500,,,12,KRW,,,,제 24 기 3분기,172101996000,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,233513912980,,,12,KRW,,,,제 24 기 3분기,229555503380,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 보유지분 변동,연결재무제표 [member],제 25 기 3분기,0,,,13,KRW,,,,제 24 기 3분기,-909935200,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 보유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,13,KRW,,,,제 24 기 3분기,94052158,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 보유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,0,,,13,KRW,,,,제 24 기 3분기,-1003987358,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 보유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,13,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 보유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,0,,,13,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 보유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,13,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 보유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,13,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 보유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,13,KRW,,,,제 24 기 3분기,-1003987358,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,신주인수권 행사,연결재무제표 [member],제 25 기 3분기,0,,,14,KRW,,,,제 24 기 3분기,17915575282,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,신주인수권 행사,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,14,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,0,,,14,KRW,,,,제 24 기 3분기,17915575282,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,14,KRW,,,,제 24 기 3분기,-1147741455,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,0,,,14,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,14,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,14,KRW,,,,제 24 기 3분기,16929275000,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,14,KRW,,,,제 24 기 3분기,2134041737,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 25 기 3분기,0,,,15,KRW,,,,제 24 기 3분기,54715066273,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,15,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,0,,,15,KRW,,,,제 24 기 3분기,54715066273,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,15,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,0,,,15,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,15,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,15,KRW,,,,제 24 기 3분기,55000000000,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,15,KRW,,,,제 24 기 3분기,-284933727,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기 3분기,1197430955,,,16,KRW,,,,제 24 기 3분기,115109934,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,16,KRW,,,,제 24 기 3분기,-64371124,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-5248257349,,,16,KRW,,,,제 24 기 3분기,-19743385580,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,16,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,0,,,16,KRW,,,,제 24 기 3분기,0,,067390,아스트,CFS
20251114000786,11014,2025,00409681,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,-5248257349,,,16,KRW,,,,제 24 기 3분기,-19743385580,,067390,아스트,CFS
