rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001494,11011,2025,00124504,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 26 기,32102607000,제 25 기,50660440000,제 24 기,2429621000,35,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 26 기,81758000,제 25 기,57960000,제 24 기,124911000,36,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 26 기,1174011000,제 25 기,2477000,제 24 기,5404061000,37,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 26 기,284194835000,제 25 기,7550064000,제 24 기,2034914000,38,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 26 기,238040472000,제 25 기,496160183000,제 24 기,155816474000,39,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 26 기,3137355000,제 25 기,17351453000,제 24 기,5642376000,40,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 증가,-,제 26 기,0,제 25 기,0,제 24 기,605449950000,41,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 현금 증가,-,제 26 기,6419735000,제 25 기,5139880000,제 24 기,0,42,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가,-,제 26 기,0,제 25 기,91831000,제 24 기,525742000,43,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,-표준계정코드 미사용-,장기수입보증금의 증가,-,제 26 기,42288000,제 25 기,0,제 24 기,100353000,44,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소,-,제 26 기,0,제 25 기,0,제 24 기,7327000,45,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,투자활동으로 분류된 기타의 현금유입,-,제 26 기,15318400000,제 25 기,0,제 24 기,0,46,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 26 기,161702000,제 25 기,0,제 24 기,51597000,47,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,3946495000,제 25 기,4925412000,제 24 기,1603482000,48,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,170321560000,제 25 기,32906353000,제 24 기,10157896000,49,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금의 유출,-,제 26 기,2110580197000,제 25 기,1500698514000,제 24 기,876546419000,50,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 감소,-,제 26 기,-681201000,제 25 기,0,제 24 기,0,51,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기,455886000,제 25 기,2346918000,제 24 기,4923721000,52,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득 - 투자활동,-,제 26 기,0,제 25 기,0,제 24 기,0,53,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 26 기,13441442000,제 25 기,44958000,제 24 기,172000,54,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 26 기,256167000,제 25 기,332732000,제 24 기,579206000,55,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 26 기,14167000,제 25 기,41680000,제 24 기,0,56,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,141251289000,제 25 기,368617311000,제 24 기,121090671000,57,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 26 기,2244315000,제 25 기,9753979000,제 24 기,12845019000,58,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금 감소,-,제 26 기,830641428000,제 25 기,0,제 24 기,0,59,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 감소,-,제 26 기,768223000,제 25 기,725322000,제 24 기,1298988000,60,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 26 기,568805000,제 25 기,1636672000,제 24 기,2080786000,61,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,-표준계정코드 미사용-,장기미수금의 증가,-,제 26 기,0,제 25 기,25251000,제 24 기,5568595000,62,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,384430026000,제 25 기,362747033000,제 24 기,265776971000,63,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자지분의 취득,-,제 26 기,61213000000,제 25 기,0,제 24 기,0,64,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,674614248000,제 25 기,754426658000,제 24 기,462382290000,65,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 26 기,1941539030000,제 25 기,876881370000,제 24 기,1076435727000,66,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 26 기,2296301982000,제 25 기,1205694724000,제 24 기,1482926099000,67,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본조정,-,제 26 기,505584357000,제 25 기,-558175879000,제 24 기,-286431719000,68,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금흐름조정,-,제 26 기,1153915219000,제 25 기,1260460878000,제 24 기,1088938515000,69,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 26 기,636802406000,제 25 기,503409725000,제 24 기,680419303000,70,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 26 기,49604605000,제 25 기,128365605000,제 24 기,126374914000,71,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 26 기,220843760000,제 25 기,232679727000,제 24 기,296429217000,72,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기,272815722000,제 25 기,320906888000,제 24 기,306029889000,73,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기,89291925000,제 25 기,96407656000,제 24 기,69593820000,74,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금 및 현금성자산의 변동,-,제 26 기,-30392260000,제 25 기,65671864000,제 24 기,15221866000,75,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 26 기,146494467000,제 25 기,-145330453000,제 24 기,-176065462000,76,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 26 기,0,제 25 기,0,제 24 기,4816038000,3,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,4816038000,3,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,4816038000,3,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,7349462921000,제 25 기,6624761980000,제 24 기,4398127078000,4,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,804912172000,제 25 기,521503665000,제 24 기,415263609000,4,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,6544550750000,제 25 기,6103258315000,제 24 기,3982863469000,4,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 26 기,-35721444000,제 25 기,-24961204000,제 24 기,382492000,4,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,228777900000,제 25 기,85699828000,제 24 기,16973734000,4,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,3635149108000,제 25 기,3336680288000,제 24 기,2808104678000,4,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,879613940000,제 25 기,879613940000,제 24 기,616875745000,4,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,1836731246000,제 25 기,1826225463000,제 24 기,540526820000,4,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 26 기,8191926000,제 25 기,0,제 24 기,1749700344000,5,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,,제 24 기,73647966000,5,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,8191926000,제 25 기,,제 24 기,1676052378000,5,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 26 기,0,제 25 기,0,제 24 기,-28836609000,5,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,8496776000,5,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 26 기,0,제 25 기,0,제 24 기,139571096000,5,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,262738195000,5,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,8191926000,제 25 기,0,제 24 기,1294082920000,5,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,연결재무제표 [member],제 26 기,144877814000,제 25 기,0,제 24 기,0,6,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,144877814000,제 25 기,0,제 24 기,0,6,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,144877814000,제 25 기,0,제 24 기,0,6,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,,제 25 기,0,제 24 기,0,6,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업의 처분,연결재무제표 [member],제 26 기,-3051452000,제 25 기,0,제 24 기,60637154000,7,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업의 처분,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-3051452000,제 25 기,0,제 24 기,64154539000,7,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,-3517385000,7,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,-3517385000,7,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,연결재무제표 [member],제 26 기,0,제 25 기,0,제 24 기,140000000000,8,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,140000000000,8,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 26 기,0,제 25 기,0,제 24 기,139571096000,8,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,428904000,8,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분으로 인한 재분류,연결재무제표 [member],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,047050,포스코인터내셔널,CFS
20260318001494,11011,2025,00124504,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,047050,포스코인터내셔널,CFS
