rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001161,11014,2025,00139834,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타채권의 증가,-,제 39 기 3분기,12943113000,,,38,KRW,,,,제 38 기 3분기,6806892000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 39 기 3분기,0,,,39,KRW,,,,제 38 기 3분기,91066000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 39 기 3분기,312369364000,,,40,KRW,,,,제 38 기 3분기,77185668000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품정산으로 인한 현금유출,-,제 39 기 3분기,40159810000,,,41,KRW,,,,제 38 기 3분기,21027014000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기 3분기,6107882000,,,42,KRW,,,,제 38 기 3분기,3883824000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업투자의 취득,-,제 39 기 3분기,858437000,,,43,KRW,,,,제 38 기 3분기,5749608000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 3분기,30424786000,,,44,KRW,,,,제 38 기 3분기,21631511000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기 3분기,218365542000,,,45,KRW,,,,제 38 기 3분기,476282721000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 39 기 3분기,307993121000,,,46,KRW,,,,제 38 기 3분기,591793462000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당수익 수취,-,제 39 기 3분기,14320000,,,47,KRW,,,,제 38 기 3분기,1050601000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세 납부,-,제 39 기 3분기,107085347000,,,48,KRW,,,,제 38 기 3분기,119603655000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,법인세 환급,-,제 39 기 3분기,244027000,,,49,KRW,,,,제 38 기 3분기,46552000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용 지급,-,제 39 기 3분기,15187628000,,,50,KRW,,,,제 38 기 3분기,16842837000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취,-,제 39 기 3분기,32387049000,,,51,KRW,,,,제 38 기 3분기,19838598000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기 3분기,768414000,,,52,KRW,,,,제 38 기 3분기,1081401000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 39 기 3분기,191302735000,,,53,KRW,,,,제 38 기 3분기,373121597000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,47198411000,,,3,KRW,,,,제 38 기 3분기,47198411000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,2003112201000,,,3,KRW,,,,제 38 기 3분기,1772366336000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 3분기,29765079000,,,3,KRW,,,,제 38 기 3분기,8700022000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기 3분기,2122810399000,,,3,KRW,,,,제 38 기 3분기,1868256263000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,7693922000,,,3,KRW,,,,제 38 기 3분기,4950708000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,2115116477000,,,3,KRW,,,,제 38 기 3분기,1863305555000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,35040786000,,,3,KRW,,,,제 38 기 3분기,35040786000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 취득 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,0,,,4,KRW,,,,제 38 기 3분기,0,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 취득 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,0,,,4,KRW,,,,제 38 기 3분기,0,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 취득 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 3분기,0,,,4,KRW,,,,제 38 기 3분기,0,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 취득 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,0,,,4,KRW,,,,제 38 기 3분기,0,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 취득 등,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,0,,,4,KRW,,,,제 38 기 3분기,2409325000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 취득 등,연결재무제표 [member],제 39 기 3분기,0,,,4,KRW,,,,제 38 기 3분기,2409325000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 취득 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,0,,,4,KRW,,,,제 38 기 3분기,0,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 39 기 3분기,634450272000,,,5,KRW,,,,제 38 기 3분기,105460850000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,914921000,,,5,KRW,,,,제 38 기 3분기,2462280000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,633535351000,,,5,KRW,,,,제 38 기 3분기,102998570000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 3분기,-1679811000,,,5,KRW,,,,제 38 기 3분기,3695742000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,41320578000,,,5,KRW,,,,제 38 기 3분기,99302828000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,4844298000,,,5,KRW,,,,제 38 기 3분기,0,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,589050286000,,,5,KRW,,,,제 38 기 3분기,0,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 39 기 3분기,218715697000,,,6,KRW,,,,제 38 기 3분기,132539977000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,257262000,,,6,KRW,,,,제 38 기 3분기,0,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,218458435000,,,6,KRW,,,,제 38 기 3분기,132539977000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 3분기,0,,,6,KRW,,,,제 38 기 3분기,0,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,218458435000,,,6,KRW,,,,제 38 기 3분기,132539977000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,0,,,6,KRW,,,,제 38 기 3분기,0,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,0,,,6,KRW,,,,제 38 기 3분기,0,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,2748651828000,,,7,KRW,,,,제 38 기 3분기,1966304125000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,8608843000,,,7,KRW,,,,제 38 기 3분기,7412988000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기 3분기,2757260671000,,2122810399000,7,KRW,,,,제 38 기 3분기,1973717113000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 3분기,28085268000,,,7,KRW,,,,제 38 기 3분기,12395764000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,624091072000,,,7,KRW,,,,제 38 기 3분기,35040786000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,52042709000,,,7,KRW,,,,제 38 기 3분기,47198411000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,2044432779000,,,7,KRW,,,,제 38 기 3분기,1871669164000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,0,,,8,KRW,,,,제 38 기 3분기,0,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,0,,,8,KRW,,,,제 38 기 3분기,0,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 3분기,-4422148000,,,8,KRW,,,,제 38 기 3분기,3545575000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,-4422148000,,,8,KRW,,,,제 38 기 3분기,3545575000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,-26009000,,,8,KRW,,,,제 38 기 3분기,1776000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 39 기 3분기,8071598000,,,8,KRW,,,,제 38 기 3분기,-5798933000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,0,,,8,KRW,,,,제 38 기 3분기,0,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,4844298000,,,9,KRW,,,,제 38 기 3분기,0,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,0,,,9,KRW,,,,제 38 기 3분기,0,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 3분기,0,,,9,KRW,,,,제 38 기 3분기,0,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,593894584000,,,9,KRW,,,,제 38 기 3분기,0,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,0,,,9,KRW,,,,제 38 기 3분기,0,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 39 기 3분기,593894584000,,,9,KRW,,,,제 38 기 3분기,0,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,589050286000,,,9,KRW,,,,제 38 기 3분기,0,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,연결재무제표 [member],제 39 기 3분기,0,,,10,KRW,,,,제 38 기 3분기,0,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,0,,,10,KRW,,,,제 38 기 3분기,0,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,-19674000,,,10,KRW,,,,제 38 기 3분기,56124000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 3분기,-19674000,,,10,KRW,,,,제 38 기 3분기,56124000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,0,,,10,KRW,,,,제 38 기 3분기,0,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,0,,,10,KRW,,,,제 38 기 3분기,0,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,0,,,10,KRW,,,,제 38 기 3분기,0,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 39 기 3분기,4005000,,,11,KRW,,,,제 38 기 3분기,3452000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,0,,,11,KRW,,,,제 38 기 3분기,0,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,-43818000,,,11,KRW,,,,제 38 기 3분기,42164000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,0,,,11,KRW,,,,제 38 기 3분기,0,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,-43818000,,,11,KRW,,,,제 38 기 3분기,42164000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 3분기,0,,,11,KRW,,,,제 38 기 3분기,0,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,0,,,11,KRW,,,,제 38 기 3분기,0,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,1198192000,,,12,KRW,,,,제 38 기 3분기,51179000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,260348222000,,,12,KRW,,,,제 38 기 3분기,232671853000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 3분기,0,,,12,KRW,,,,제 38 기 3분기,0,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,260348222000,,,12,KRW,,,,제 38 기 3분기,232671853000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,0,,,12,KRW,,,,제 38 기 3분기,0,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,0,,,12,KRW,,,,제 38 기 3분기,0,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 39 기 3분기,105219620000,,,12,KRW,,,,제 38 기 3분기,117926469000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,연결재무제표 [member],제 39 기 3분기,2236620000,,,13,KRW,,,,제 38 기 3분기,-777169000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,0,,,13,KRW,,,,제 38 기 3분기,0,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,2236620000,,,13,KRW,,,,제 38 기 3분기,-777169000,,064400,LG씨엔에스,CFS
20251114001161,11014,2025,00139834,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,0,,,13,KRW,,,,제 38 기 3분기,0,,064400,LG씨엔에스,CFS
