rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000720,11011,2025,00185046,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 공정가치 지분상품 처분에 따른 대체,연결재무제표 [member],제 46 기,0,제 45 기,0,제 44 기,0,4,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 공정가치 지분상품 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,4,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 공정가치 지분상품 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,-39045980,4,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 공정가치 지분상품 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기,0,제 45 기,0,제 44 기,39045980,4,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 공정가치 지분상품 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,4,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 공정가치 지분상품 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,4,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 공정가치 지분상품 처분에 따른 대체,자본 [구성요소]|비지배지분 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,4,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익 공정가치 지분상품 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,4,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,-1739768476,제 45 기,-14819937932,제 44 기,-10558152392,5,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 46 기,155919126,제 45 기,-45464682,제 44 기,-75096204,5,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 46 기,-1583849350,제 45 기,-14865402614,제 44 기,-10633248596,5,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,5,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,5,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,5,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,-1739768476,제 45 기,-14819937932,제 44 기,-10554285123,5,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기,0,제 45 기,0,제 44 기,-3867269,5,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익 공정가치 지분상품 평가손익,연결재무제표 [member],제 46 기,0,제 45 기,0,제 44 기,-3867269,6,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익 공정가치 지분상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,6,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익 공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,6,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익 공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,6,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익 공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,6,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익 공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기,0,제 45 기,0,제 44 기,-3867269,6,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익 공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,6,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익 공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,0,제 45 기,0,제 44 기,-3867269,6,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 46 기,342780665,제 45 기,-672716671,제 44 기,-714013118,7,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,7,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,7,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,342780665,제 45 기,-672716671,제 44 기,-714013118,7,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,7,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,342780665,제 45 기,-672716671,제 44 기,-714013118,7,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,7,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,7,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,연결재무제표 [member],제 46 기,-1926630015,제 45 기,-14192685943,제 44 기,-9915368209,8,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|비지배지분 [구성요소],제 46 기,155919126,제 45 기,-45464682,제 44 기,-75096204,8,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,-2082549141,제 45 기,-14147221261,제 44 기,-9840272005,8,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,8,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,8,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,-2082549141,제 45 기,-14147221261,제 44 기,-9840272005,8,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,8,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,8,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 46 기,81756509916,제 45 기,83340359266,제 44 기,98191296042,9,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 46 기,833972379,제 45 기,683556427,제 44 기,727978271,9,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,80922537537,제 45 기,82656802839,제 44 기,97463317771,9,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,-2925275841,제 45 기,-2921495841,제 44 기,-2899571841,9,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,9,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,-83006496786,제 45 기,-81266728310,제 44 기,-66446790378,9,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,48357310000,제 45 기,48357310000,제 44 기,48353310000,9,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,118497000164,제 45 기,118487716990,제 44 기,118456369990,9,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,4000000,제 44 기,540750000,10,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,9283174,제 45 기,31347000,제 44 기,2408467400,10,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,10,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,10,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,-3780000,제 45 기,-21924000,제 44 기,-693773293,10,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,5503174,제 45 기,13423000,제 44 기,2255444107,10,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 등,자본 [구성요소]|비지배지분 [구성요소],제 46 기,-5503174,제 45 기,1042838,제 44 기,78600,10,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 등,연결재무제표 [member],제 46 기,0,제 45 기,14465838,제 44 기,2255522707,10,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,9283174,제 45 기,31347000,제 44 기,2408467400,11,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,4000000,제 44 기,540750000,11,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,11,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,11,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,-3780000,제 45 기,-21924000,제 44 기,-693773293,11,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,5503174,제 45 기,13423000,제 44 기,2255444107,11,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 46 기,-5503174,제 45 기,1042838,제 44 기,78600,11,KRW,,048550,SM C&C,CFS
20260317000720,11011,2025,00185046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상에 따른 증가(감소),연결재무제표 [member],제 46 기,0,제 45 기,14465838,제 44 기,2255522707,11,KRW,,048550,SM C&C,CFS
