rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,5,KRW,,,,제 9 기 1분기,0,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|자본에 반영된 소유주와의 거래 등 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,0,,,5,KRW,,,,제 9 기 1분기,0,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|자본에 반영된 소유주와의 거래 등 [구성요소]|자본금 [구성요소],제 10 기 1분기,0,,,5,KRW,,,,제 9 기 1분기,0,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|자본에 반영된 소유주와의 거래 등 [구성요소]|미처리결손금 [구성요소],제 10 기 1분기,0,,,5,KRW,,,,제 9 기 1분기,0,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|자본에 반영된 소유주와의 거래 등 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,182396360,,,5,KRW,,,,제 9 기 1분기,-47925411,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|자본에 반영된 소유주와의 거래 등 [구성요소]|기타자본 [구성요소],제 10 기 1분기,0,,,5,KRW,,,,제 9 기 1분기,0,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|자본에 반영된 소유주와의 거래 등 [구성요소],제 10 기 1분기,182396360,,,5,KRW,,,,제 9 기 1분기,-47925411,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,연결재무제표 [member],제 10 기 1분기,8626240,,,6,KRW,,,,제 9 기 1분기,0,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|자본에 반영된 소유주와의 거래 등 [구성요소]|자본금 [구성요소],제 10 기 1분기,0,,,6,KRW,,,,제 9 기 1분기,0,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|자본에 반영된 소유주와의 거래 등 [구성요소]|미처리결손금 [구성요소],제 10 기 1분기,0,,,6,KRW,,,,제 9 기 1분기,0,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|자본에 반영된 소유주와의 거래 등 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,8626240,,,6,KRW,,,,제 9 기 1분기,0,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|자본에 반영된 소유주와의 거래 등 [구성요소]|기타자본 [구성요소],제 10 기 1분기,0,,,6,KRW,,,,제 9 기 1분기,0,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|자본에 반영된 소유주와의 거래 등 [구성요소],제 10 기 1분기,8626240,,,6,KRW,,,,제 9 기 1분기,0,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,6,KRW,,,,제 9 기 1분기,0,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|자본에 반영된 소유주와의 거래 등 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,0,,,6,KRW,,,,제 9 기 1분기,0,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 10 기 1분기,-13216026997,,,7,KRW,,,,제 9 기 1분기,8160742900,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,7,KRW,,,,제 9 기 1분기,0,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본에 반영된 소유주와의 거래 등 [구성요소],제 10 기 1분기,-13216026997,,,7,KRW,,,,제 9 기 1분기,8160742900,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본에 반영된 소유주와의 거래 등 [구성요소]|기타자본 [구성요소],제 10 기 1분기,0,,,7,KRW,,,,제 9 기 1분기,0,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본에 반영된 소유주와의 거래 등 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,0,,,7,KRW,,,,제 9 기 1분기,0,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본에 반영된 소유주와의 거래 등 [구성요소]|미처리결손금 [구성요소],제 10 기 1분기,-13216026997,,,7,KRW,,,,제 9 기 1분기,8160742900,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본에 반영된 소유주와의 거래 등 [구성요소]|자본금 [구성요소],제 10 기 1분기,0,,,7,KRW,,,,제 9 기 1분기,0,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본에 반영된 소유주와의 거래 등 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,0,,,7,KRW,,,,제 9 기 1분기,0,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|자본에 반영된 소유주와의 거래 등 [구성요소]|자본금 [구성요소],제 10 기 1분기,0,,,8,KRW,,,,제 9 기 1분기,0,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|자본에 반영된 소유주와의 거래 등 [구성요소]|미처리결손금 [구성요소],제 10 기 1분기,0,,,8,KRW,,,,제 9 기 1분기,0,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|자본에 반영된 소유주와의 거래 등 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,131997828,,,8,KRW,,,,제 9 기 1분기,24231117,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|자본에 반영된 소유주와의 거래 등 [구성요소]|기타자본 [구성요소],제 10 기 1분기,0,,,8,KRW,,,,제 9 기 1분기,0,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|자본에 반영된 소유주와의 거래 등 [구성요소],제 10 기 1분기,131997828,,,8,KRW,,,,제 9 기 1분기,24231117,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,8,KRW,,,,제 9 기 1분기,0,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 10 기 1분기,131997828,,,8,KRW,,,,제 9 기 1분기,24231117,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|자본에 반영된 소유주와의 거래 등 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,0,,,8,KRW,,,,제 9 기 1분기,0,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본에 반영된 소유주와의 거래 등 [구성요소]|자본금 [구성요소],제 10 기 1분기,19658914700,,,9,KRW,,,,제 9 기 1분기,15879078600,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본에 반영된 소유주와의 거래 등 [구성요소]|미처리결손금 [구성요소],제 10 기 1분기,-57310062331,,,9,KRW,,,,제 9 기 1분기,-12737391863,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본에 반영된 소유주와의 거래 등 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,-369903243,,,9,KRW,,,,제 9 기 1분기,-530685514,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본에 반영된 소유주와의 거래 등 [구성요소]|기타자본 [구성요소],제 10 기 1분기,-4318308085,,,9,KRW,,,,제 9 기 1분기,-2410725006,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본에 반영된 소유주와의 거래 등 [구성요소],제 10 기 1분기,82291335070,,,9,KRW,,,,제 9 기 1분기,88674119292,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,9,KRW,,,,제 9 기 1분기,0,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 10 기 1분기,82291335070,,95184341639,9,KRW,,,,제 9 기 1분기,88674119292,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본에 반영된 소유주와의 거래 등 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,124630694029,,,9,KRW,,,,제 9 기 1분기,88473843075,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|자본에 반영된 소유주와의 거래 등 [구성요소]|자본금 [구성요소],제 10 기 1분기,0,,,10,KRW,,,,제 9 기 1분기,0,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|자본에 반영된 소유주와의 거래 등 [구성요소]|미처리결손금 [구성요소],제 10 기 1분기,0,,,10,KRW,,,,제 9 기 1분기,0,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|자본에 반영된 소유주와의 거래 등 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,0,,,10,KRW,,,,제 9 기 1분기,0,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|자본에 반영된 소유주와의 거래 등 [구성요소]|기타자본 [구성요소],제 10 기 1분기,0,,,10,KRW,,,,제 9 기 1분기,154338459,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|자본에 반영된 소유주와의 거래 등 [구성요소],제 10 기 1분기,0,,,10,KRW,,,,제 9 기 1분기,154338459,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,10,KRW,,,,제 9 기 1분기,0,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",연결재무제표 [member],제 10 기 1분기,0,,,10,KRW,,,,제 9 기 1분기,154338459,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|자본에 반영된 소유주와의 거래 등 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,0,,,10,KRW,,,,제 9 기 1분기,0,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용의 인식,자본 [구성요소]|자본에 반영된 소유주와의 거래 등 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,0,,,11,KRW,,,,제 9 기 1분기,0,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용의 인식,자본 [구성요소]|자본에 반영된 소유주와의 거래 등 [구성요소]|자본금 [구성요소],제 10 기 1분기,0,,,11,KRW,,,,제 9 기 1분기,0,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용의 인식,자본 [구성요소]|자본에 반영된 소유주와의 거래 등 [구성요소]|미처리결손금 [구성요소],제 10 기 1분기,0,,,11,KRW,,,,제 9 기 1분기,0,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용의 인식,자본 [구성요소]|자본에 반영된 소유주와의 거래 등 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,0,,,11,KRW,,,,제 9 기 1분기,0,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용의 인식,자본 [구성요소]|자본에 반영된 소유주와의 거래 등 [구성요소]|기타자본 [구성요소],제 10 기 1분기,0,,,11,KRW,,,,제 9 기 1분기,154338459,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용의 인식,자본 [구성요소]|자본에 반영된 소유주와의 거래 등 [구성요소],제 10 기 1분기,0,,,11,KRW,,,,제 9 기 1분기,154338459,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용의 인식,연결재무제표 [member],제 10 기 1분기,0,,,11,KRW,,,,제 9 기 1분기,154338459,,270520,앱튼,CFS
20260514001464,11013,2026,01228515,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용의 인식,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,11,KRW,,,,제 9 기 1분기,0,,270520,앱튼,CFS
