rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001678,11011,2025,00659976,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,,제 24 기,,10,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,,제 24 기,,10,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,,제 24 기,,10,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,-1994734580,제 24 기,,11,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,-1994734580,제 24 기,,11,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 26 기,0,제 25 기,-1994734580,제 24 기,,11,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-394202648,제 25 기,,제 24 기,,12,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,394202648,제 25 기,,제 24 기,,12,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 이익잉여금대체,연결재무제표 [member],제 26 기,0,제 25 기,,제 24 기,,12,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,,제 24 기,,13,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-1046118000,제 25 기,-855214400,제 24 기,-534509000,13,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,,제 24 기,,13,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,,제 24 기,,13,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-1046118000,제 25 기,-855214400,제 24 기,-534509000,13,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,,제 24 기,,13,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 26 기,-1046118000,제 25 기,-855214400,제 24 기,-534509000,13,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,92721058189,제 25 기,74360416307,제 24 기,62649712229,14,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,10822503028,제 25 기,10822503028,제 24 기,10822503028,14,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,5345090000,제 25 기,5345090000,제 24 기,5345090000,14,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,74918807243,제 25 기,57300955980,제 24 기,44133001112,14,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,1620645615,제 25 기,951172260,제 24 기,436348350,14,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-59304961,제 25 기,-59304961,제 24 기,1912769739,14,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,74918807243,제 25 기,74360416307,제 24 기,62649712229,14,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,73317264,제 25 기,,제 24 기,,14,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,,제 24 기,,15,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,514823910,제 24 기,,15,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,,제 24 기,,15,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,514823910,제 24 기,115067695,15,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 26 기,275270707,제 25 기,514823910,제 24 기,-63712274,15,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,,제 24 기,115067695,15,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,,제 24 기,,15,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,,제 24 기,,16,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,,제 24 기,,16,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,19058171911,제 25 기,14023169268,제 24 기,6098020491,16,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,,제 24 기,,16,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,,제 24 기,,16,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기,19041489175,제 25 기,14023169268,제 24 기,6098020491,16,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기,-16682736,제 25 기,,제 24 기,,16,KRW,,265560,영화테크,CFS
20260318001678,11011,2025,00659976,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,19058171911,제 25 기,14023169268,제 24 기,6098020491,16,KRW,,265560,영화테크,CFS
